game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200336,2012-12-15,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200336,2012-12-15,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Vucevic: Tip to Nelson,,0-0,0,0
0021200336,2012-12-15,CHA,ORL,0.33,1,11,40,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),0-0,0,0
0021200336,2012-12-15,CHA,ORL,0.33,1,11,40,ORL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021200336,2012-12-15,CHA,ORL,0.43,1,11,34,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS),,2-0,2,0
0021200336,2012-12-15,CHA,ORL,0.7,1,11,18,ORL,ORL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),2-3,2,3
0021200336,2012-12-15,CHA,ORL,0.98,1,11,1,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,2-3,2,3
0021200336,2012-12-15,CHA,ORL,1.02,1,10,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-3,2,3
0021200336,2012-12-15,CHA,ORL,1.15,1,10,51,ORL,ORL,fg_miss,1,True,False,,MISS Vucevic 5' Jump Shot,2-3,2,3
0021200336,2012-12-15,CHA,ORL,1.15,1,10,51,ORL,CHA,block,1,True,False,block,block,2-3,2,3
0021200336,2012-12-15,CHA,ORL,1.18,1,10,49,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-3,2,3
0021200336,2012-12-15,CHA,ORL,1.23,1,10,46,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),,4-3,4,3
0021200336,2012-12-15,CHA,ORL,1.5,1,10,30,ORL,ORL,tov,21,False,False,,Vucevic Palming Turnover (P1.T2),4-3,4,3
0021200336,2012-12-15,CHA,ORL,1.62,1,10,23,CHA,ORL,foul,1,False,False,,Nelson P.FOUL (P1.T1),4-3,4,3
0021200336,2012-12-15,CHA,ORL,1.9,1,10,6,CHA,CHA,fg_make,1,False,False,Walker 16' Jump Shot (4 PTS) (Henderson 1 AST),,6-3,6,3
0021200336,2012-12-15,CHA,ORL,2.18,1,9,49,ORL,ORL,fg_make,5,False,False,,Harkless 2' Layup (2 PTS) (Nelson 1 AST),6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.38,1,9,37,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 6' Hook Shot,,6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.42,1,9,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.55,1,9,27,ORL,ORL,fg_miss,5,True,False,,MISS Nelson 2' Layup,6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.55,1,9,27,ORL,CHA,block,5,True,False,block,block,6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.58,1,9,25,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.85,1,9,9,CHA,ORL,foul,1,False,False,,Harkless P.FOUL (P1.T2),6-5,6,5
0021200336,2012-12-15,CHA,ORL,2.97,1,9,2,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,6-5,6,5
0021200336,2012-12-15,CHA,ORL,3.0,1,9,0,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-5,6,5
0021200336,2012-12-15,CHA,ORL,3.2,1,8,48,ORL,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,6-5,6,5
0021200336,2012-12-15,CHA,ORL,3.2,1,8,48,ORL,ORL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,6-5,6,5
0021200336,2012-12-15,CHA,ORL,3.2,1,8,48,ORL,ORL,reb,1,False,False,,Magic Rebound,6-5,6,5
0021200336,2012-12-15,CHA,ORL,3.2,1,8,48,ORL,ORL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (1 PTS),6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.58,1,8,25,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.68,1,8,19,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.72,1,8,17,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.87,1,8,8,CHA,CHA,fg_miss,5,True,False,MISS Henderson 2' Layup,,6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.87,1,8,8,CHA,ORL,block,5,True,False,block,block,6-6,6,6
0021200336,2012-12-15,CHA,ORL,3.9,1,8,6,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-6,6,6
0021200336,2012-12-15,CHA,ORL,4.17,1,7,50,ORL,ORL,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),6-9,6,9
0021200336,2012-12-15,CHA,ORL,4.55,1,7,27,CHA,CHA,fg_miss,1,False,False,MISS Mullens 6' Jump Shot,,6-9,6,9
0021200336,2012-12-15,CHA,ORL,4.57,1,7,26,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),6-9,6,9
0021200336,2012-12-15,CHA,ORL,4.82,1,7,11,ORL,ORL,fg_make,5,False,False,,Davis 2' Layup (3 PTS),6-11,6,11
0021200336,2012-12-15,CHA,ORL,5.23,1,6,46,CHA,CHA,fg_miss,5,True,False,MISS Biyombo 2' Layup,,6-11,6,11
0021200336,2012-12-15,CHA,ORL,5.23,1,6,46,CHA,ORL,block,5,True,False,block,block,6-11,6,11
0021200336,2012-12-15,CHA,ORL,5.28,1,6,43,CHA,CHA,fg_make,87,False,False,Biyombo 1' Putback Dunk (2 PTS),,8-11,8,11
