game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200325,2012-12-14,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200325,2012-12-14,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Kaman: Tip to Fisher,,0-0,0,0
0021200325,2012-12-14,TOR,DAL,0.33,1,11,40,DAL,DAL,fg_make,1,False,False,,Kaman 15' Jump Shot (2 PTS) (Fisher 1 AST),0-2,0,2
0021200325,2012-12-14,TOR,DAL,0.62,1,11,23,TOR,TOR,tov,1,False,False,Pietrus Bad Pass Turnover (P1.T1),,0-2,0,2
0021200325,2012-12-14,TOR,DAL,0.83,1,11,10,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),0-2,0,2
0021200325,2012-12-14,TOR,DAL,0.83,1,11,10,DAL,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021200325,2012-12-14,TOR,DAL,1.13,1,10,52,TOR,TOR,fg3_make,1,False,False,Calderon 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-2,3,2
0021200325,2012-12-14,TOR,DAL,1.32,1,10,41,DAL,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1),,3-2,3,2
0021200325,2012-12-14,TOR,DAL,1.42,1,10,35,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 15' Jump Shot,3-2,3,2
0021200325,2012-12-14,TOR,DAL,1.43,1,10,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-2,3,2
0021200325,2012-12-14,TOR,DAL,1.8,1,10,12,TOR,TOR,fg_make,93,False,False,Davis 11' Driving Bank Hook Shot (2 PTS) (Calderon 1 AST),,5-2,5,2
0021200325,2012-12-14,TOR,DAL,1.95,1,10,3,DAL,DAL,fg_make,41,False,False,,Marion 1' Running Layup (2 PTS) (Mayo 1 AST),5-4,5,4
0021200325,2012-12-14,TOR,DAL,2.27,1,9,44,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (2 PTS) (Davis 2 AST),,7-4,7,4
0021200325,2012-12-14,TOR,DAL,2.48,1,9,31,DAL,DAL,fg_make,1,False,False,,Kaman 17' Jump Shot (4 PTS) (Marion 1 AST),7-6,7,6
