game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200711,2013-02-04,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200711,2013-02-04,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Biyombo: Tip to Taylor,,0-0,0,0
0021200711,2013-02-04,MIA,CHA,0.37,1,11,38,CHA,CHA,fg_make,63,False,False,,Adrien 12' Fadeaway Jumper (2 PTS),0-2,0,2
0021200711,2013-02-04,MIA,CHA,0.77,1,11,14,MIA,MIA,fg_miss,78,False,False,MISS Wade 14' Floating Jump Shot,,0-2,0,2
0021200711,2013-02-04,MIA,CHA,0.78,1,11,13,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021200711,2013-02-04,MIA,CHA,0.78,1,11,13,MIA,CHA,foul,3,False,False,,Biyombo L.B.FOUL (P1.T1),0-2,0,2
0021200711,2013-02-04,MIA,CHA,0.95,1,11,3,MIA,MIA,fg_miss,1,False,False,MISS Bosh 18' Jump Shot,,0-2,0,2
0021200711,2013-02-04,MIA,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.32,1,10,41,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.33,1,10,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.57,1,10,26,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P1.T1),,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.57,1,10,26,MIA,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.82,1,10,11,CHA,CHA,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.83,1,10,10,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-2,0,2
0021200711,2013-02-04,MIA,CHA,1.98,1,10,1,MIA,MIA,fg_miss,75,False,False,MISS Wade 3' Driving Finger Roll Layup,,0-2,0,2
0021200711,2013-02-04,MIA,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-2,0,2
0021200711,2013-02-04,MIA,CHA,2.07,1,9,56,CHA,CHA,tov,1,False,False,,Henderson Bad Pass Turnover (P1.T1),0-2,0,2
0021200711,2013-02-04,MIA,CHA,2.15,1,9,51,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS) (Chalmers 1 AST),,2-2,2,2
0021200711,2013-02-04,MIA,CHA,2.5,1,9,30,CHA,CHA,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,2-2,2,2
0021200711,2013-02-04,MIA,CHA,2.52,1,9,29,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,2-2,2,2
