game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200732,2013-02-06,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Dalembert: Tip to Daniels,,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.35,1,11,39,MIL,MIL,fg_miss,1,False,False,,MISS Dalembert 17' Jump Shot,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.35,1,11,39,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.72,1,11,17,UTA,UTA,tov,2,False,True,Williams Lost Ball Turnover (P1.T1),,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.72,1,11,17,UTA,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.85,1,11,9,MIL,MIL,fg_miss,1,False,False,,MISS Daniels 20' Jump Shot,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:1 Def:0),0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.85,1,11,9,MIL,MIL,fg_miss,5,False,False,,MISS Daniels 3' Layup,0-0,0,0
0021200732,2013-02-06,UTA,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),0-0,0,0
0021200732,2013-02-06,UTA,MIL,1.1,1,10,54,MIL,MIL,fg_make,1,False,False,,Ilyasova 10' Jump Shot (2 PTS),0-2,0,2
0021200732,2013-02-06,UTA,MIL,1.35,1,10,39,UTA,UTA,fg_miss,3,False,False,MISS Tinsley 5' Hook Shot,,0-2,0,2
0021200732,2013-02-06,UTA,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),0-2,0,2
0021200732,2013-02-06,UTA,MIL,1.52,1,10,29,MIL,MIL,fg_make,1,False,False,,Jennings 13' Jump Shot (2 PTS),0-4,0,4
0021200732,2013-02-06,UTA,MIL,1.85,1,10,9,UTA,UTA,fg_miss,1,False,False,MISS Foye 19' Jump Shot,,0-4,0,4
0021200732,2013-02-06,UTA,MIL,1.87,1,10,8,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-4,0,4
0021200732,2013-02-06,UTA,MIL,1.93,1,10,4,MIL,MIL,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T1),0-4,0,4
0021200732,2013-02-06,UTA,MIL,2.27,1,9,44,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,0-4,0,4
