game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200461,2013-01-01,NOH,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200461,2013-01-01,NOH,ATL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Smith: Tip to Teague,,0-0,0,0
0021200461,2013-01-01,NOH,ATL,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,0-0,0,0
0021200461,2013-01-01,NOH,ATL,0.28,1,11,43,NOH,NOH,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021200461,2013-01-01,NOH,ATL,0.72,1,11,17,NOH,NOH,fg_make,42,False,False,Vasquez 3' Driving Layup (2 PTS),,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.08,1,10,55,ATL,ATL,fg_miss,78,False,False,,MISS Teague 4' Floating Jump Shot,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.1,1,10,54,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.17,1,10,50,NOH,NOH,tov,1,False,False,Vasquez Bad Pass Turnover (P1.T1),,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.52,1,10,29,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.53,1,10,28,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021200461,2013-01-01,NOH,ATL,1.7,1,10,18,NOH,NOH,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.02,1,9,59,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.03,1,9,58,NOH,NOH,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.17,1,9,50,NOH,NOH,fg_miss,1,True,False,MISS Rivers 4' Jump Shot,,4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.17,1,9,50,NOH,ATL,block,1,True,False,block,block,4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.18,1,9,49,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-0,4,0
0021200461,2013-01-01,NOH,ATL,2.27,1,9,44,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (2 PTS) (Williams 1 AST),4-2,4,2
0021200461,2013-01-01,NOH,ATL,2.58,1,9,25,NOH,NOH,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,4-2,4,2
0021200461,2013-01-01,NOH,ATL,2.62,1,9,23,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-2,4,2
0021200461,2013-01-01,NOH,ATL,2.82,1,9,11,ATL,ATL,fg_make,49,False,False,,Smith  Driving Dunk (2 PTS),4-4,4,4
0021200461,2013-01-01,NOH,ATL,3.08,1,8,55,NOH,NOH,fg3_make,1,False,False,Vasquez 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,7-4,7,4
0021200461,2013-01-01,NOH,ATL,3.43,1,8,34,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,7-4,7,4
0021200461,2013-01-01,NOH,ATL,3.45,1,8,33,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,7-4,7,4
