game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200742,2013-02-08,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200742,2013-02-08,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bogut: Tip to Conley,,0-0,0,0
0021200742,2013-02-08,MEM,GSW,0.33,1,11,40,MEM,MEM,fg_make,1,False,False,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021200742,2013-02-08,MEM,GSW,0.57,1,11,26,GSW,GSW,fg_make,3,False,False,,Bogut 5' Hook Shot (2 PTS) (Curry 1 AST),2-2,2,2
0021200742,2013-02-08,MEM,GSW,0.97,1,11,2,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (4 PTS) (Gasol 2 AST),,4-2,4,2
0021200742,2013-02-08,MEM,GSW,1.12,1,10,53,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),4-2,4,2
0021200742,2013-02-08,MEM,GSW,1.12,1,10,53,GSW,MEM,steal,1,False,True,steal,steal,4-2,4,2
0021200742,2013-02-08,MEM,GSW,1.2,1,10,48,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (6 PTS),,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.58,1,10,25,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 10' Jump Shot,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.58,1,10,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.77,1,10,14,MEM,MEM,fg_miss,47,False,False,MISS Prince 10' Turnaround Jump Shot,,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.78,1,10,13,GSW,GSW,reb,0,False,False,,Warriors Rebound,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.92,1,10,5,GSW,GSW,fg_miss,1,False,False,,MISS Curry 12' Jump Shot,6-2,6,2
0021200742,2013-02-08,MEM,GSW,1.93,1,10,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-2,6,2
0021200742,2013-02-08,MEM,GSW,2.12,1,9,53,MEM,MEM,fg_make,85,False,False,Randolph 8' Turnaround Bank Shot (2 PTS),,8-2,8,2
0021200742,2013-02-08,MEM,GSW,2.45,1,9,33,GSW,GSW,fg_make,3,False,False,,Bogut 7' Hook Shot (4 PTS),8-4,8,4
0021200742,2013-02-08,MEM,GSW,2.68,1,9,19,MEM,MEM,fg_make,1,False,False,Conley 20' Jump Shot (2 PTS),,10-4,10,4
0021200742,2013-02-08,MEM,GSW,2.9,1,9,6,GSW,GSW,tov,40,False,False,,Bogut Out of Bounds Lost Ball Turnover (P1.T2),10-4,10,4
0021200742,2013-02-08,MEM,GSW,3.13,1,8,52,MEM,MEM,fg_miss,1,False,False,MISS Randolph 22' Jump Shot,,10-4,10,4
0021200742,2013-02-08,MEM,GSW,3.13,1,8,52,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),10-4,10,4
0021200742,2013-02-08,MEM,GSW,3.28,1,8,43,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,10-4,10,4
0021200742,2013-02-08,MEM,GSW,3.28,1,8,43,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,10-4,10,4
0021200742,2013-02-08,MEM,GSW,3.35,1,8,39,MEM,MEM,fg_make,7,False,False,Prince 1' Dunk (2 PTS) (Conley 1 AST),,12-4,12,4
0021200742,2013-02-08,MEM,GSW,3.63,1,8,22,GSW,GSW,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,12-4,12,4
0021200742,2013-02-08,MEM,GSW,3.65,1,8,21,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,12-4,12,4
0021200742,2013-02-08,MEM,GSW,3.77,1,8,14,MEM,MEM,fg_miss,1,False,False,MISS Prince 21' Jump Shot,,12-4,12,4
0021200742,2013-02-08,MEM,GSW,3.78,1,8,13,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.03,1,7,58,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.05,1,7,57,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.08,1,7,55,GSW,GSW,tov,4,False,False,,Thompson Traveling Turnover (P2.T3),12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.22,1,7,47,MEM,GSW,foul,1,False,False,,Lee P.FOUL (P1.T1),12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.5,1,7,30,MEM,MEM,fg_miss,1,False,False,MISS Randolph 21' Jump Shot,,12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.5,1,7,30,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.87,1,7,8,MEM,MEM,fg_miss,1,False,False,MISS Conley 4' Jump Shot,,12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.9,1,7,6,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),12-4,12,4
0021200742,2013-02-08,MEM,GSW,4.98,1,7,1,GSW,GSW,fg_make,1,False,False,,Curry 12' Jump Shot (2 PTS),12-6,12,6
0021200742,2013-02-08,MEM,GSW,5.42,1,6,35,MEM,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T2),12-6,12,6
0021200742,2013-02-08,MEM,GSW,5.52,1,6,29,MEM,GSW,foul,2,False,False,,Curry S.FOUL (P1.T3),12-6,12,6
0021200742,2013-02-08,MEM,GSW,5.52,1,6,29,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (3 PTS),,13-6,13,6
