game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200819,2013-02-22,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200819,2013-02-22,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Pekovic: Tip to Ridnour,,0-0,0,0
0021200819,2013-02-22,OKC,MIN,0.38,1,11,37,MIN,MIN,fg_miss,42,False,False,,MISS Rubio 1' Driving Layup,0-0,0,0
0021200819,2013-02-22,OKC,MIN,0.4,1,11,36,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021200819,2013-02-22,OKC,MIN,0.6,1,11,24,OKC,OKC,fg3_make,1,False,False,Westbrook 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021200819,2013-02-22,OKC,MIN,0.98,1,11,1,MIN,MIN,fg_miss,47,True,False,,MISS Pekovic 9' Turnaround Jump Shot,3-0,3,0
0021200819,2013-02-22,OKC,MIN,0.98,1,11,1,MIN,OKC,block,47,True,False,block,block,3-0,3,0
0021200819,2013-02-22,OKC,MIN,1.0,1,11,0,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,3-0,3,0
0021200819,2013-02-22,OKC,MIN,1.2,1,10,48,OKC,OKC,fg_make,5,False,False,Sefolosha 1' Layup (2 PTS) (Westbrook 1 AST),,5-0,5,0
0021200819,2013-02-22,OKC,MIN,1.57,1,10,26,MIN,MIN,fg_make,1,False,False,,Rubio 18' Jump Shot (2 PTS) (Ridnour 1 AST),5-2,5,2
0021200819,2013-02-22,OKC,MIN,1.82,1,10,11,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,5-2,5,2
0021200819,2013-02-22,OKC,MIN,1.82,1,10,11,OKC,MIN,steal,1,False,True,steal,steal,5-2,5,2
0021200819,2013-02-22,OKC,MIN,1.9,1,10,6,MIN,MIN,fg_make,5,False,False,,Ridnour 2' Layup (2 PTS) (Rubio 1 AST),5-4,5,4
0021200819,2013-02-22,OKC,MIN,1.9,1,10,6,MIN,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,5-4,5,4
0021200819,2013-02-22,OKC,MIN,1.9,1,10,6,MIN,MIN,ft_make,10,False,False,,Ridnour Free Throw 1 of 1 (3 PTS),5-5,5,5
0021200819,2013-02-22,OKC,MIN,2.27,1,9,44,OKC,OKC,fg_make,85,False,False,Durant 8' Turnaround Bank Shot (2 PTS),,7-5,7,5
0021200819,2013-02-22,OKC,MIN,2.55,1,9,27,MIN,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,7-5,7,5
0021200819,2013-02-22,OKC,MIN,2.55,1,9,27,MIN,MIN,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),7-6,7,6
0021200819,2013-02-22,OKC,MIN,2.55,1,9,27,MIN,MIN,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),7-7,7,7
0021200819,2013-02-22,OKC,MIN,2.7,1,9,18,OKC,OKC,fg3_make,1,False,False,Sefolosha 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,10-7,10,7
0021200819,2013-02-22,OKC,MIN,2.98,1,9,1,MIN,MIN,fg_make,1,False,False,,Kirilenko 21' Jump Shot (2 PTS) (Rubio 2 AST),10-9,10,9
0021200819,2013-02-22,OKC,MIN,3.33,1,8,40,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (Westbrook 3 AST),,12-9,12,9
0021200819,2013-02-22,OKC,MIN,3.67,1,8,20,MIN,OKC,foul,2,False,False,Perkins S.FOUL (P2.T3),,12-9,12,9
0021200819,2013-02-22,OKC,MIN,3.67,1,8,20,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (1 PTS),12-10,12,10
0021200819,2013-02-22,OKC,MIN,3.67,1,8,20,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (2 PTS),12-11,12,11
0021200819,2013-02-22,OKC,MIN,3.92,1,8,5,OKC,MIN,foul,2,False,False,,Kirilenko S.FOUL (P1.T1),12-11,12,11
0021200819,2013-02-22,OKC,MIN,3.92,1,8,5,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,13-11,13,11
0021200819,2013-02-22,OKC,MIN,3.92,1,8,5,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.27,1,7,44,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.28,1,7,43,MIN,MIN,fg_miss,4,False,False,,MISS Kirilenko 1' Tip Shot,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.28,1,7,43,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:1 Def:0),14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.32,1,7,41,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.62,1,7,23,OKC,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T2),14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.67,1,7,20,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P2.T2),,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.67,1,7,20,OKC,MIN,steal,1,False,True,steal,steal,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.8,1,7,12,MIN,MIN,fg_miss,46,False,False,,MISS Ridnour 6' Running Jump Shot,14-11,14,11
0021200819,2013-02-22,OKC,MIN,4.82,1,7,11,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,14-11,14,11
0021200819,2013-02-22,OKC,MIN,5.0,1,7,0,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 1' Layup,,14-11,14,11
0021200819,2013-02-22,OKC,MIN,5.02,1,6,59,OKC,OKC,fg_make,4,False,False,Thabeet 2' Tip Shot (2 PTS),,16-11,16,11
0021200819,2013-02-22,OKC,MIN,5.02,1,6,59,OKC,OKC,reb,0,False,False,Thabeet REBOUND (Off:1 Def:0),,14-11,14,11
0021200819,2013-02-22,OKC,MIN,5.32,1,6,41,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),16-11,16,11
0021200819,2013-02-22,OKC,MIN,5.32,1,6,41,MIN,OKC,steal,1,False,True,steal,steal,16-11,16,11
