game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200618,2013-01-23,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200618,2013-01-23,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Smith: Tip to Teague,,0-0,0,0
0021200618,2013-01-23,CHA,ATL,0.28,1,11,43,ATL,ATL,fg_make,7,False,False,,Smith 1' Dunk (2 PTS) (Teague 1 AST),0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.48,1,11,31,CHA,CHA,tov,1,False,False,Walker Bad Pass Turnover (P1.T1),,0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.7,1,11,18,ATL,ATL,fg_miss,1,False,False,,MISS Johnson 7' Jump Shot,0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.72,1,11,17,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.9,1,11,6,CHA,CHA,fg_miss,5,False,False,MISS Walker 1' Layup,,0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.98,1,11,1,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),0-2,0,2
0021200618,2013-01-23,CHA,ATL,0.98,1,11,1,ATL,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021200618,2013-01-23,CHA,ATL,1.05,1,10,57,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS) (Kidd-Gilchrist 1 AST),,2-2,2,2
0021200618,2013-01-23,CHA,ATL,1.4,1,10,36,ATL,ATL,fg_miss,5,False,False,,MISS Korver 2' Layup,2-2,2,2
0021200618,2013-01-23,CHA,ATL,1.4,1,10,36,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,2-2,2,2
0021200618,2013-01-23,CHA,ATL,1.65,1,10,21,CHA,ATL,foul,1,False,False,,Teague P.FOUL (P1.T1),2-2,2,2
0021200618,2013-01-23,CHA,ATL,1.88,1,10,7,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 14' Jump Shot,,2-2,2,2
0021200618,2013-01-23,CHA,ATL,1.9,1,10,6,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),2-2,2,2
0021200618,2013-01-23,CHA,ATL,2.03,1,9,58,ATL,ATL,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Teague 2 AST),2-4,2,4
0021200618,2013-01-23,CHA,ATL,2.3,1,9,42,CHA,CHA,fg_make,1,False,False,Henderson 22' Jump Shot (2 PTS),,4-4,4,4
0021200618,2013-01-23,CHA,ATL,2.72,1,9,17,ATL,ATL,fg3_miss,1,False,False,,MISS Stevenson 24' 3PT Jump Shot,4-4,4,4
0021200618,2013-01-23,CHA,ATL,2.73,1,9,16,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,4-4,4,4
0021200618,2013-01-23,CHA,ATL,2.85,1,9,9,CHA,ATL,foul,2,False,False,,Johnson S.FOUL (P1.T2),4-4,4,4
0021200618,2013-01-23,CHA,ATL,2.85,1,9,9,CHA,CHA,ft_make,11,False,False,Warrick Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021200618,2013-01-23,CHA,ATL,2.85,1,9,9,CHA,CHA,ft_make,12,False,False,Warrick Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021200618,2013-01-23,CHA,ATL,3.13,1,8,52,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P2.T2),6-4,6,4
0021200618,2013-01-23,CHA,ATL,3.13,1,8,52,ATL,CHA,steal,1,False,True,steal,steal,6-4,6,4
0021200618,2013-01-23,CHA,ATL,3.22,1,8,47,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist  Driving Layup (2 PTS),,8-4,8,4
