game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200249,2012-12-03,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200249,2012-12-03,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Paul,,0-0,0,0
0021200249,2012-12-03,UTA,LAC,0.33,1,11,40,LAC,LAC,fg_make,47,False,False,,Griffin 5' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200249,2012-12-03,UTA,LAC,0.6,1,11,24,UTA,UTA,fg_make,1,False,False,Foye 19' Jump Shot (2 PTS) (Millsap 1 AST),,2-2,2,2
0021200249,2012-12-03,UTA,LAC,0.93,1,11,4,LAC,LAC,fg_miss,66,False,False,,MISS Billups 14' Jump Bank Shot,2-2,2,2
0021200249,2012-12-03,UTA,LAC,0.97,1,11,2,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021200249,2012-12-03,UTA,LAC,1.1,1,10,54,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,2-2,2,2
0021200249,2012-12-03,UTA,LAC,1.12,1,10,53,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-2,2,2
0021200249,2012-12-03,UTA,LAC,1.2,1,10,48,UTA,UTA,fg_make,42,False,False,Millsap 1' Driving Layup (2 PTS),,4-2,4,2
0021200249,2012-12-03,UTA,LAC,1.65,1,10,21,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 42' 3PT Jump Shot,4-2,4,2
0021200249,2012-12-03,UTA,LAC,1.7,1,10,18,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,4-2,4,2
0021200249,2012-12-03,UTA,LAC,1.88,1,10,7,UTA,UTA,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,4-2,4,2
0021200249,2012-12-03,UTA,LAC,1.92,1,10,5,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:1 Def:1),,4-2,4,2
0021200249,2012-12-03,UTA,LAC,2.12,1,9,53,UTA,UTA,tov,41,False,False,Millsap Poss Lost Ball Turnover (P1.T1),,4-2,4,2
0021200249,2012-12-03,UTA,LAC,2.45,1,9,33,LAC,LAC,fg_make,1,False,False,,Butler 17' Jump Shot (2 PTS) (Billups 1 AST),4-4,4,4
0021200249,2012-12-03,UTA,LAC,2.7,1,9,18,UTA,UTA,fg_make,1,False,False,Foye 23' Jump Shot (4 PTS) (Mo. Williams 1 AST),,6-4,6,4
0021200249,2012-12-03,UTA,LAC,2.93,1,9,4,LAC,LAC,fg_make,1,False,False,,Paul 15' Jump Shot (2 PTS),6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.13,1,8,52,UTA,UTA,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.48,1,8,31,LAC,LAC,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.5,1,8,30,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.52,1,8,29,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.52,1,8,29,LAC,UTA,steal,2,False,True,steal,steal,6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.63,1,8,22,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 14' Jump Shot,,6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.65,1,8,21,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:2 Def:0),,6-6,6,6
0021200249,2012-12-03,UTA,LAC,3.7,1,8,18,UTA,UTA,fg_make,5,False,False,Millsap 1' Layup (4 PTS),,8-6,8,6
0021200249,2012-12-03,UTA,LAC,4.25,1,7,45,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,8-6,8,6
0021200249,2012-12-03,UTA,LAC,4.27,1,7,44,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:2 Def:1),,8-6,8,6
0021200249,2012-12-03,UTA,LAC,4.5,1,7,30,UTA,UTA,fg_make,5,False,False,Carroll 3' Layup (2 PTS) (Mo. Williams 2 AST),,10-6,10,6
0021200249,2012-12-03,UTA,LAC,4.85,1,7,9,LAC,UTA,foul,1,False,False,Millsap P.FOUL (P1.T1),,10-6,10,6
0021200249,2012-12-03,UTA,LAC,5.1,1,6,54,LAC,LAC,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),10-9,10,9
0021200249,2012-12-03,UTA,LAC,5.62,1,6,23,UTA,UTA,fg3_make,1,False,False,Mo. Williams 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,13-9,13,9
0021200249,2012-12-03,UTA,LAC,5.67,1,6,20,LAC,UTA,foul,1,False,False,Foye P.FOUL (P1.T2),,13-9,13,9
0021200249,2012-12-03,UTA,LAC,5.95,1,6,3,LAC,LAC,fg_make,49,False,False,,Griffin 2' Driving Dunk (4 PTS),13-11,13,11
0021200249,2012-12-03,UTA,LAC,6.27,1,5,44,UTA,UTA,fg_make,7,False,False,Jefferson 1' Dunk (2 PTS) (Mo. Williams 3 AST),,15-11,15,11
