game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200473,2013-01-02,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200473,2013-01-02,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Pekovic: Tip to Kirilenko,,0-0,0,0
0021200473,2013-01-02,UTA,MIN,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 19' Jump Shot,0-0,0,0
0021200473,2013-01-02,UTA,MIN,0.4,1,11,36,UTA,UTA,reb,0,False,False,Ma. Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021200473,2013-01-02,UTA,MIN,0.77,1,11,14,UTA,UTA,fg_make,1,False,False,Ma. Williams 21' Jump Shot (2 PTS) (Foye 1 AST),,2-0,2,0
0021200473,2013-01-02,UTA,MIN,0.97,1,11,2,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (2 PTS) (Kirilenko 1 AST),2-2,2,2
0021200473,2013-01-02,UTA,MIN,1.42,1,10,35,UTA,UTA,fg3_miss,1,False,False,MISS Tinsley 26' 3PT Jump Shot,,2-2,2,2
0021200473,2013-01-02,UTA,MIN,1.45,1,10,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0021200473,2013-01-02,UTA,MIN,1.75,1,10,15,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,2-2,2,2
0021200473,2013-01-02,UTA,MIN,1.77,1,10,14,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),2-2,2,2
0021200473,2013-01-02,UTA,MIN,2.0,1,10,0,MIN,MIN,fg_make,3,False,False,,Pekovic 8' Hook Shot (4 PTS) (Love 1 AST),2-4,2,4
0021200473,2013-01-02,UTA,MIN,2.28,1,9,43,UTA,UTA,fg_miss,1,False,False,MISS Foye 24' Jump Shot,,2-4,2,4
