game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200447,2012-12-29,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200447,2012-12-29,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Garnett: Tip to Curry,,0-0,0,0
0021200447,2012-12-29,GSW,BOS,0.25,1,11,45,GSW,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-0,0,0
0021200447,2012-12-29,GSW,BOS,0.25,1,11,45,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200447,2012-12-29,GSW,BOS,0.25,1,11,45,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200447,2012-12-29,GSW,BOS,0.43,1,11,34,BOS,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,2-0,2,0
0021200447,2012-12-29,GSW,BOS,0.43,1,11,34,BOS,BOS,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200447,2012-12-29,GSW,BOS,0.43,1,11,34,BOS,BOS,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200447,2012-12-29,GSW,BOS,0.7,1,11,18,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P1.T1),,2-2,2,2
0021200447,2012-12-29,GSW,BOS,1.0,1,11,0,BOS,BOS,fg_make,79,False,False,,Terry 14' Pullup Jump Shot (2 PTS),2-4,2,4
0021200447,2012-12-29,GSW,BOS,1.22,1,10,47,GSW,GSW,fg_make,42,False,False,Lee 3' Driving Layup (2 PTS),,4-4,4,4
0021200447,2012-12-29,GSW,BOS,1.48,1,10,31,BOS,BOS,fg3_make,79,False,False,,Lee 26' 3PT Pullup Jump Shot (3 PTS) (Garnett 1 AST),4-7,4,7
0021200447,2012-12-29,GSW,BOS,1.72,1,10,17,GSW,GSW,fg_make,78,False,False,Barnes 5' Floating Jump Shot (4 PTS) (Lee 1 AST),,6-7,6,7
0021200447,2012-12-29,GSW,BOS,1.98,1,10,1,BOS,GSW,foul,1,False,False,Ezeli P.FOUL (P1.T2),,6-7,6,7
0021200447,2012-12-29,GSW,BOS,2.18,1,9,49,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 18' Jump Shot,6-7,6,7
0021200447,2012-12-29,GSW,BOS,2.2,1,9,48,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,6-7,6,7
0021200447,2012-12-29,GSW,BOS,2.45,1,9,33,GSW,GSW,fg_make,8,False,False,Lee 1' Slam Dunk (4 PTS) (Ezeli 1 AST),,8-7,8,7
0021200447,2012-12-29,GSW,BOS,2.63,1,9,22,GSW,BOS,foul,4,False,False,,Collins OFF.Foul (P1),8-7,8,7
0021200447,2012-12-29,GSW,BOS,2.63,1,9,22,BOS,BOS,tov,5,False,False,,Collins Foul Turnover (P1.T1),8-7,8,7
0021200447,2012-12-29,GSW,BOS,3.03,1,8,58,GSW,GSW,fg3_make,79,False,False,Barnes 27' 3PT Pullup Jump Shot (7 PTS) (Lee 2 AST),,11-7,11,7
0021200447,2012-12-29,GSW,BOS,3.32,1,8,41,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,11-7,11,7
0021200447,2012-12-29,GSW,BOS,3.33,1,8,40,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,11-7,11,7
0021200447,2012-12-29,GSW,BOS,3.52,1,8,29,GSW,BOS,foul,2,False,False,,Terry S.FOUL (P1.T2),11-7,11,7
0021200447,2012-12-29,GSW,BOS,3.52,1,8,29,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,12-7,12,7
0021200447,2012-12-29,GSW,BOS,3.52,1,8,29,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,13-7,13,7
0021200447,2012-12-29,GSW,BOS,3.62,1,8,23,GSW,BOS,foul,4,False,False,,Garnett OFF.Foul (P1),13-7,13,7
0021200447,2012-12-29,GSW,BOS,3.62,1,8,23,BOS,BOS,tov,5,False,False,,Garnett Foul Turnover (P1.T2),13-7,13,7
0021200447,2012-12-29,GSW,BOS,3.85,1,8,9,GSW,GSW,fg_make,44,False,False,Lee 3' Reverse Layup (6 PTS) (Curry 1 AST),,15-7,15,7
0021200447,2012-12-29,GSW,BOS,3.95,1,8,3,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021200447,2012-12-29,GSW,BOS,4.2,1,7,48,BOS,BOS,fg_make,86,False,False,,Garnett 11' Turnaround Fadeaway (2 PTS) (Terry 1 AST),15-9,15,9
0021200447,2012-12-29,GSW,BOS,4.42,1,7,35,GSW,GSW,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,15-9,15,9
0021200447,2012-12-29,GSW,BOS,4.43,1,7,34,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,15-9,15,9
0021200447,2012-12-29,GSW,BOS,4.48,1,7,31,GSW,GSW,fg_make,80,False,False,Lee 22' Step Back Jump Shot (8 PTS) (Curry 2 AST),,17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.8,1,7,12,BOS,BOS,fg_miss,5,True,False,,MISS Pierce 2' Layup,17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.8,1,7,12,BOS,GSW,block,5,True,False,block,block,17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.83,1,7,10,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.9,1,7,6,BOS,BOS,fg3_miss,1,True,False,,MISS Pierce  3PT Jump Shot,17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.9,1,7,6,BOS,GSW,block,1,True,False,block,block,17-9,17,9
0021200447,2012-12-29,GSW,BOS,4.93,1,7,4,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,17-9,17,9
0021200447,2012-12-29,GSW,BOS,5.15,1,6,51,GSW,GSW,fg_make,1,False,False,Thompson 14' Jump Shot (4 PTS) (Curry 3 AST),,19-9,19,9
0021200447,2012-12-29,GSW,BOS,5.48,1,6,31,BOS,GSW,foul,2,False,False,Lee S.FOUL (P1.T3),,19-9,19,9
0021200447,2012-12-29,GSW,BOS,5.48,1,6,31,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (1 PTS),19-10,19,10
0021200447,2012-12-29,GSW,BOS,5.48,1,6,31,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (2 PTS),19-11,19,11
0021200447,2012-12-29,GSW,BOS,5.72,1,6,17,GSW,GSW,fg_miss,58,False,False,MISS Lee 11' Turnaround Hook Shot,,19-11,19,11
0021200447,2012-12-29,GSW,BOS,5.73,1,6,16,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),19-11,19,11
0021200447,2012-12-29,GSW,BOS,5.93,1,6,4,BOS,BOS,fg_make,44,False,False,,Sullinger 2' Reverse Layup (2 PTS) (Bass 1 AST),19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.13,1,5,52,BOS,GSW,foul,26,False,False,Lee Offensive Charge Foul (P2.T4),,19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.13,1,5,52,GSW,GSW,tov,5,False,False,Lee Foul Turnover (P1.T2),,19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.4,1,5,36,BOS,GSW,foul,1,False,False,Thompson P.FOUL (P1.PN),,19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.52,1,5,29,BOS,BOS,tov,4,False,False,,Pierce Traveling Turnover (P1.T3),19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.72,1,5,17,GSW,BOS,foul,2,False,False,,Pierce S.FOUL (P2.T3),19-13,19,13
0021200447,2012-12-29,GSW,BOS,6.72,1,5,17,GSW,GSW,ft_make,11,False,False,Ezeli Free Throw 1 of 2 (1 PTS),,20-13,20,13
0021200447,2012-12-29,GSW,BOS,6.72,1,5,17,GSW,GSW,ft_make,12,False,False,Ezeli Free Throw 2 of 2 (2 PTS),,21-13,21,13
0021200447,2012-12-29,GSW,BOS,7.07,1,4,56,BOS,BOS,fg_make,65,False,False,,Sullinger 8' Jump Hook Shot (4 PTS),21-15,21,15
0021200447,2012-12-29,GSW,BOS,7.42,1,4,35,GSW,GSW,fg3_make,79,False,False,Barnes 25' 3PT Pullup Jump Shot (10 PTS),,24-15,24,15
0021200447,2012-12-29,GSW,BOS,7.72,1,4,17,BOS,BOS,fg_miss,1,True,False,,MISS Bass 20' Jump Shot,24-15,24,15
0021200447,2012-12-29,GSW,BOS,7.72,1,4,17,BOS,GSW,block,1,True,False,block,block,24-15,24,15
0021200447,2012-12-29,GSW,BOS,7.73,1,4,16,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),24-15,24,15
0021200447,2012-12-29,GSW,BOS,7.8,1,4,12,BOS,BOS,fg_make,65,False,False,,Sullinger 10' Jump Hook Shot (6 PTS),24-17,24,17
0021200447,2012-12-29,GSW,BOS,8.15,1,3,51,GSW,GSW,fg_miss,78,False,False,MISS Jack 10' Floating Jump Shot,,24-17,24,17
0021200447,2012-12-29,GSW,BOS,8.15,1,3,51,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),24-17,24,17
0021200447,2012-12-29,GSW,BOS,8.33,1,3,40,BOS,BOS,fg_make,86,False,False,,Bass 13' Turnaround Fadeaway (4 PTS) (Terry 2 AST),24-19,24,19
0021200447,2012-12-29,GSW,BOS,8.72,1,3,17,GSW,GSW,fg_miss,5,False,False,MISS Jack 3' Layup,,24-19,24,19
0021200447,2012-12-29,GSW,BOS,8.8,1,3,12,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:1 Def:0),,24-19,24,19
0021200447,2012-12-29,GSW,BOS,8.83,1,3,10,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,24-19,24,19
0021200447,2012-12-29,GSW,BOS,8.87,1,3,8,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),24-19,24,19
0021200447,2012-12-29,GSW,BOS,8.98,1,3,1,BOS,BOS,fg_make,79,False,False,,Lee 21' Pullup Jump Shot (5 PTS),24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.08,1,2,55,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.22,1,2,47,GSW,GSW,fg_miss,1,False,False,MISS Landry 6' Jump Shot,,24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.23,1,2,46,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.45,1,2,33,BOS,BOS,fg_miss,46,False,False,,MISS Green 4' Running Jump Shot,24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.47,1,2,32,BOS,BOS,fg_miss,4,False,False,,MISS Green 1' Tip Shot,24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.47,1,2,32,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.52,1,2,29,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.72,1,2,17,GSW,BOS,foul,2,False,False,,Bass S.FOUL (P1.T4),24-21,24,21
0021200447,2012-12-29,GSW,BOS,9.72,1,2,17,GSW,GSW,ft_make,11,False,False,Landry Free Throw 1 of 2 (1 PTS),,25-21,25,21
0021200447,2012-12-29,GSW,BOS,9.72,1,2,17,GSW,GSW,ft_miss,12,False,False,MISS Landry Free Throw 2 of 2,,25-21,25,21
0021200447,2012-12-29,GSW,BOS,9.73,1,2,16,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),25-21,25,21
0021200447,2012-12-29,GSW,BOS,10.02,1,1,59,BOS,BOS,tov,1,False,True,,Terry Bad Pass Turnover (P1.T4),25-21,25,21
0021200447,2012-12-29,GSW,BOS,10.02,1,1,59,BOS,GSW,steal,1,False,True,steal,steal,25-21,25,21
0021200447,2012-12-29,GSW,BOS,10.1,1,1,54,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 6' Jump Shot,,25-21,25,21
0021200447,2012-12-29,GSW,BOS,10.12,1,1,53,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:1 Def:0),,25-21,25,21
0021200447,2012-12-29,GSW,BOS,10.13,1,1,52,GSW,GSW,fg_make,72,False,False,Landry 1' Putback Layup (3 PTS),,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.5,1,1,30,BOS,BOS,fg_miss,1,False,False,,MISS Terry 16' Jump Shot,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.52,1,1,29,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.65,1,1,21,GSW,GSW,tov,1,False,True,Jack Bad Pass Turnover (P1.T3),,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.65,1,1,21,GSW,BOS,steal,1,False,True,steal,steal,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.75,1,1,15,BOS,BOS,fg3_miss,1,False,False,,MISS Terry 26' 3PT Jump Shot,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.77,1,1,14,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:2),,27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.93,1,1,4,GSW,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.PN),27-21,27,21
0021200447,2012-12-29,GSW,BOS,10.93,1,1,4,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,28-21,28,21
0021200447,2012-12-29,GSW,BOS,10.93,1,1,4,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,29-21,29,21
0021200447,2012-12-29,GSW,BOS,11.18,1,0,49,BOS,BOS,fg_miss,1,False,False,,MISS Green 15' Jump Shot,29-21,29,21
0021200447,2012-12-29,GSW,BOS,11.2,1,0,48,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),29-21,29,21
0021200447,2012-12-29,GSW,BOS,11.43,1,0,34,BOS,BOS,fg_make,5,False,False,,Terry 3' Layup (4 PTS),29-23,29,23
0021200447,2012-12-29,GSW,BOS,11.8,1,0,12,GSW,GSW,fg_miss,1,False,False,MISS Landry 4' Jump Shot,,29-23,29,23
0021200447,2012-12-29,GSW,BOS,11.85,1,0,9,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:1),29-23,29,23
0021200447,2012-12-29,GSW,BOS,11.98,1,0,1,BOS,BOS,fg_miss,1,False,False,,MISS Green 18' Jump Shot,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.28,2,11,43,BOS,BOS,fg_miss,79,False,False,,MISS Lee 22' Pullup Jump Shot,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.3,2,11,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.58,2,11,25,GSW,GSW,fg_miss,79,False,False,MISS Jenkins 18' Pullup Jump Shot,,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.62,2,11,23,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.7,2,11,18,BOS,BOS,fg_miss,79,False,False,,MISS Terry 11' Pullup Jump Shot,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.73,2,11,16,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:1 Def:1),,29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.87,2,11,8,GSW,BOS,foul,2,False,False,,Terry S.FOUL (P2.T1),29-23,29,23
0021200447,2012-12-29,GSW,BOS,12.87,2,11,8,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,30-23,30,23
0021200447,2012-12-29,GSW,BOS,12.87,2,11,8,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,31-23,31,23
0021200447,2012-12-29,GSW,BOS,13.15,2,10,51,BOS,BOS,fg_miss,86,False,False,,MISS Bass 10' Turnaround Fadeaway Shot,31-23,31,23
