game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200491,2013-01-05,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200491,2013-01-05,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Sanders: Tip to West,,0-0,0,0
0021200491,2013-01-05,IND,MIL,0.23,1,11,46,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (2 PTS) (Hill 1 AST),,2-0,2,0
0021200491,2013-01-05,IND,MIL,0.58,1,11,25,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,2-0,2,0
0021200491,2013-01-05,IND,MIL,0.6,1,11,24,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),2-0,2,0
0021200491,2013-01-05,IND,MIL,0.67,1,11,20,MIL,MIL,fg_make,78,False,False,,Jennings 13' Floating Jump Shot (2 PTS),2-2,2,2
0021200491,2013-01-05,IND,MIL,1.12,1,10,53,IND,IND,fg_miss,86,False,False,MISS West 16' Turnaround Fadeaway Shot,,2-2,2,2
0021200491,2013-01-05,IND,MIL,1.13,1,10,52,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),2-2,2,2
0021200491,2013-01-05,IND,MIL,1.27,1,10,44,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,2-2,2,2
0021200491,2013-01-05,IND,MIL,1.28,1,10,43,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,2-2,2,2
0021200491,2013-01-05,IND,MIL,1.38,1,10,37,IND,IND,fg_make,42,False,False,George 3' Driving Layup (2 PTS),,4-2,4,2
0021200491,2013-01-05,IND,MIL,1.62,1,10,23,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 17' Jump Shot,4-2,4,2
0021200491,2013-01-05,IND,MIL,1.65,1,10,21,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-2,4,2
0021200491,2013-01-05,IND,MIL,1.9,1,10,6,IND,IND,fg_make,88,False,False,Stephenson 3' Driving Slam Dunk (2 PTS) (West 1 AST),,6-2,6,2
0021200491,2013-01-05,IND,MIL,2.12,1,9,53,MIL,IND,foul,1,False,False,Stephenson P.FOUL (P1.T1),,6-2,6,2
0021200491,2013-01-05,IND,MIL,2.23,1,9,46,MIL,MIL,fg_miss,46,False,False,,MISS Jennings 6' Running Jump Shot,6-2,6,2
0021200491,2013-01-05,IND,MIL,2.25,1,9,45,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,6-2,6,2
