game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200970,2013-03-15,WAS,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200970,2013-03-15,WAS,NOH,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Lopez: Tip to Nene,,0-0,0,0
0021200970,2013-03-15,WAS,NOH,0.33,1,11,40,WAS,WAS,fg_make,1,False,False,Wall 19' Jump Shot (2 PTS) (Nene 1 AST),,2-0,2,0
0021200970,2013-03-15,WAS,NOH,0.62,1,11,23,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 6' Jump Shot,2-0,2,0
0021200970,2013-03-15,WAS,NOH,0.63,1,11,22,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-0,2,0
0021200970,2013-03-15,WAS,NOH,0.85,1,11,9,WAS,NOH,foul,2,False,False,,Aminu S.FOUL (P1.T1),2-0,2,0
0021200970,2013-03-15,WAS,NOH,0.85,1,11,9,WAS,WAS,ft_make,11,False,False,Nene Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021200970,2013-03-15,WAS,NOH,0.85,1,11,9,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.23,1,10,46,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T1),4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.23,1,10,46,NOH,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.33,1,10,40,WAS,WAS,fg_miss,1,False,False,MISS Temple 18' Jump Shot,,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.37,1,10,38,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.47,1,10,32,NOH,NOH,tov,40,False,False,,Vasquez Out of Bounds Lost Ball Turnover (P2.T2),4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.68,1,10,19,WAS,WAS,fg_miss,1,False,False,MISS Nene 7' Jump Shot,,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.7,1,10,18,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.93,1,10,4,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 4' Jump Shot,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.95,1,10,3,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.95,1,10,3,NOH,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,4-0,4,0
0021200970,2013-03-15,WAS,NOH,1.95,1,10,3,NOH,NOH,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),4-1,4,1
0021200970,2013-03-15,WAS,NOH,1.95,1,10,3,NOH,NOH,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),4-2,4,2
0021200970,2013-03-15,WAS,NOH,2.15,1,9,51,WAS,WAS,tov,1,False,True,Webster Bad Pass Turnover (P1.T1),,4-2,4,2
0021200970,2013-03-15,WAS,NOH,2.15,1,9,51,WAS,NOH,steal,1,False,True,steal,steal,4-2,4,2
0021200970,2013-03-15,WAS,NOH,2.25,1,9,45,NOH,WAS,foul,2,False,False,Webster S.FOUL (P1.T2),,4-2,4,2
0021200970,2013-03-15,WAS,NOH,2.25,1,9,45,NOH,NOH,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),4-3,4,3
0021200970,2013-03-15,WAS,NOH,2.25,1,9,45,NOH,NOH,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),4-4,4,4
0021200970,2013-03-15,WAS,NOH,2.42,1,9,35,WAS,WAS,fg_make,1,False,False,Webster 19' Jump Shot (2 PTS) (Wall 1 AST),,6-4,6,4
0021200970,2013-03-15,WAS,NOH,2.7,1,9,18,NOH,NOH,fg_miss,1,False,False,,MISS Gordon 4' Jump Shot,6-4,6,4
0021200970,2013-03-15,WAS,NOH,2.72,1,9,17,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,6-4,6,4
0021200970,2013-03-15,WAS,NOH,3.03,1,8,58,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (4 PTS),,8-4,8,4
0021200970,2013-03-15,WAS,NOH,3.4,1,8,36,NOH,NOH,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,8-4,8,4
0021200970,2013-03-15,WAS,NOH,3.42,1,8,35,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,8-4,8,4
0021200970,2013-03-15,WAS,NOH,3.53,1,8,28,WAS,WAS,fg3_make,1,False,False,Webster  3PT Jump Shot (5 PTS) (Wall 2 AST),,11-4,11,4
0021200970,2013-03-15,WAS,NOH,3.8,1,8,12,NOH,NOH,fg_make,42,False,False,,Gordon 2' Driving Layup (2 PTS) (Vasquez 1 AST),11-6,11,6
0021200970,2013-03-15,WAS,NOH,3.8,1,8,12,NOH,WAS,foul,2,False,False,Okafor S.FOUL (P1.T3),,11-6,11,6
0021200970,2013-03-15,WAS,NOH,3.8,1,8,12,NOH,NOH,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (3 PTS),11-7,11,7
0021200970,2013-03-15,WAS,NOH,3.95,1,8,3,WAS,NOH,foul,2,False,False,,Davis S.FOUL (P1.T2),11-7,11,7
0021200970,2013-03-15,WAS,NOH,3.95,1,8,3,WAS,WAS,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,12-7,12,7
0021200970,2013-03-15,WAS,NOH,3.95,1,8,3,WAS,WAS,ft_make,12,False,False,Okafor Free Throw 2 of 2 (2 PTS),,13-7,13,7
0021200970,2013-03-15,WAS,NOH,4.07,1,7,56,NOH,NOH,fg_make,41,False,False,,Vasquez  Running Layup (2 PTS),13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.35,1,7,39,WAS,WAS,fg3_miss,1,False,False,MISS Webster 27' 3PT Jump Shot,,13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.37,1,7,38,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.67,1,7,20,NOH,NOH,fg_miss,1,False,False,,MISS Gordon 21' Jump Shot,13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.68,1,7,19,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.85,1,7,9,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,13-9,13,9
0021200970,2013-03-15,WAS,NOH,4.87,1,7,8,NOH,NOH,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),13-9,13,9
0021200970,2013-03-15,WAS,NOH,5.0,1,7,0,NOH,NOH,tov,40,False,False,,Lopez Out of Bounds Lost Ball Turnover (P1.T3),13-9,13,9
0021200970,2013-03-15,WAS,NOH,5.27,1,6,44,WAS,WAS,fg3_miss,1,False,False,MISS Webster 25' 3PT Jump Shot,,13-9,13,9
0021200970,2013-03-15,WAS,NOH,5.28,1,6,43,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),13-9,13,9
0021200970,2013-03-15,WAS,NOH,5.48,1,6,31,NOH,NOH,fg_make,88,False,False,,Davis 2' Driving Slam Dunk (6 PTS) (Vasquez 2 AST),13-11,13,11
