game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201026,2013-03-22,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201026,2013-03-22,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Monroe: Tip to James,,0-0,0,0
0021201026,2013-03-22,MIA,DET,0.32,1,11,41,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-0,0,0
0021201026,2013-03-22,MIA,DET,0.32,1,11,41,MIA,DET,steal,1,False,True,steal,steal,0-0,0,0
0021201026,2013-03-22,MIA,DET,0.68,1,11,19,DET,DET,fg_make,73,False,False,,Calderon 3' Driving Reverse Layup (2 PTS) (Maxiell 1 AST),0-2,0,2
0021201026,2013-03-22,MIA,DET,1.15,1,10,51,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,0-2,0,2
0021201026,2013-03-22,MIA,DET,1.17,1,10,50,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-2,0,2
0021201026,2013-03-22,MIA,DET,1.25,1,10,45,DET,DET,fg_miss,42,True,False,,MISS Singler 2' Driving Layup,0-2,0,2
0021201026,2013-03-22,MIA,DET,1.25,1,10,45,DET,MIA,block,42,True,False,block,block,0-2,0,2
0021201026,2013-03-22,MIA,DET,1.27,1,10,44,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,0-2,0,2
0021201026,2013-03-22,MIA,DET,1.33,1,10,40,MIA,MIA,fg_make,7,False,False,James 1' Dunk (2 PTS) (Chalmers 1 AST),,2-2,2,2
0021201026,2013-03-22,MIA,DET,1.67,1,10,20,DET,DET,fg_miss,1,False,False,,MISS Maxiell 16' Jump Shot,2-2,2,2
0021201026,2013-03-22,MIA,DET,1.68,1,10,19,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),2-2,2,2
0021201026,2013-03-22,MIA,DET,1.68,1,10,19,DET,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,2-2,2,2
0021201026,2013-03-22,MIA,DET,1.68,1,10,19,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,2-2,2,2
0021201026,2013-03-22,MIA,DET,1.68,1,10,19,DET,DET,reb,1,False,False,,Pistons Rebound,2-2,2,2
0021201026,2013-03-22,MIA,DET,1.68,1,10,19,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (1 PTS),2-3,2,3
0021201026,2013-03-22,MIA,DET,1.95,1,10,3,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,5-3,5,3
0021201026,2013-03-22,MIA,DET,2.42,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,5-3,5,3
0021201026,2013-03-22,MIA,DET,2.43,1,9,34,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,5-3,5,3
0021201026,2013-03-22,MIA,DET,2.48,1,9,31,DET,MIA,foul,26,False,False,James Offensive Charge Foul (P1.T2),,5-3,5,3
0021201026,2013-03-22,MIA,DET,2.48,1,9,31,MIA,MIA,tov,5,False,False,James Foul Turnover (P1.T2),,5-3,5,3
0021201026,2013-03-22,MIA,DET,2.72,1,9,17,MIA,DET,foul,26,False,False,,Monroe Offensive Charge Foul (P1.T1),5-3,5,3
0021201026,2013-03-22,MIA,DET,2.72,1,9,17,DET,DET,tov,5,False,False,,Monroe Foul Turnover (P1.T1),5-3,5,3
0021201026,2013-03-22,MIA,DET,3.03,1,8,58,MIA,MIA,tov,2,False,True,Haslem Lost Ball Turnover (P1.T3),,5-3,5,3
0021201026,2013-03-22,MIA,DET,3.03,1,8,58,MIA,DET,steal,2,False,True,steal,steal,5-3,5,3
0021201026,2013-03-22,MIA,DET,3.1,1,8,54,DET,MIA,foul,2,False,False,Bosh S.FOUL (P1.T3),,5-3,5,3
0021201026,2013-03-22,MIA,DET,3.1,1,8,54,DET,DET,ft_make,11,False,False,,Maxiell Free Throw 1 of 2 (1 PTS),5-4,5,4
0021201026,2013-03-22,MIA,DET,3.1,1,8,54,DET,DET,ft_miss,12,False,False,,MISS Maxiell Free Throw 2 of 2,5-4,5,4
