game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200090,2012-11-11,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to D. Williams,,0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.25,1,11,45,BKN,BKN,fg_miss,1,False,False,MISS Lopez 11' Jump Shot,,0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.27,1,11,44,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.53,1,11,28,ORL,ORL,tov,41,False,False,,Davis Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.58,1,11,25,BKN,BKN,fg3_miss,45,False,False,MISS Bogans 25' 3PT Jump Shot,,0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),0-0,0,0
0021200090,2012-11-11,BKN,ORL,0.93,1,11,4,ORL,ORL,fg_make,7,False,False,,Vucevic 4' Dunk (2 PTS) (Redick 1 AST),0-2,0,2
0021200090,2012-11-11,BKN,ORL,1.23,1,10,46,BKN,ORL,foul,2,False,False,,Moore S.FOUL (P1.T1),0-2,0,2
0021200090,2012-11-11,BKN,ORL,1.23,1,10,46,BKN,BKN,ft_make,11,False,False,D. Williams Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200090,2012-11-11,BKN,ORL,1.23,1,10,46,BKN,BKN,ft_miss,12,False,False,MISS D. Williams Free Throw 2 of 2,,1-2,1,2
0021200090,2012-11-11,BKN,ORL,1.3,1,10,42,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,1-2,1,2
0021200090,2012-11-11,BKN,ORL,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,1-2,1,2
0021200090,2012-11-11,BKN,ORL,1.43,1,10,34,BKN,BKN,reb,0,False,False,NETS Rebound,,1-2,1,2
0021200090,2012-11-11,BKN,ORL,1.67,1,10,20,BKN,BKN,fg_make,1,False,False,Lopez 14' Jump Shot (2 PTS) (Bogans 1 AST),,3-2,3,2
0021200090,2012-11-11,BKN,ORL,1.98,1,10,1,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.0,1,10,0,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.0,1,10,0,BKN,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T2),3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.35,1,9,39,BKN,BKN,fg_miss,1,False,False,MISS Bogans 16' Jump Shot,,3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.38,1,9,37,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.53,1,9,28,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.55,1,9,27,BKN,BKN,reb,0,False,False,Bogans REBOUND (Off:0 Def:1),,3-2,3,2
0021200090,2012-11-11,BKN,ORL,2.72,1,9,17,BKN,BKN,fg_make,3,False,False,Lopez 7' Hook Shot (4 PTS) (Johnson 1 AST),,5-2,5,2
