game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200868,2013-03-01,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Gasol: Tip to Conley,,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.37,1,11,38,MEM,MEM,fg_miss,42,True,False,,MISS Randolph 3' Driving Layup,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.37,1,11,38,MEM,MIA,block,42,True,False,block,block,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.42,1,11,35,MEM,MEM,fg_miss,3,False,False,,MISS Allen 7' Hook Shot,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.43,1,11,34,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.57,1,11,26,MIA,MIA,fg_miss,1,False,False,MISS Haslem 13' Jump Shot,,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.7,1,11,18,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.0 Short 1),0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.87,1,11,8,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021200868,2013-03-01,MIA,MEM,0.98,1,11,1,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers  3PT Jump Shot,,0-0,0,0
0021200868,2013-03-01,MIA,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021200868,2013-03-01,MIA,MEM,1.23,1,10,46,MEM,MEM,fg_make,1,False,False,,Randolph 22' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021200868,2013-03-01,MIA,MEM,1.72,1,10,17,MIA,MIA,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.12,1,9,53,MEM,MIA,foul,1,False,False,Chalmers P.FOUL (P1.T1),,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.18,1,9,49,MEM,MEM,fg_miss,5,False,False,,MISS Randolph  Layup,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.2,1,9,48,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.2,1,9,48,MEM,MIA,foul,2,False,False,Chalmers S.FOUL (P2.T2),,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.2,1,9,48,MEM,MEM,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.2,1,9,48,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,3-2,3,2
0021200868,2013-03-01,MIA,MEM,2.2,1,9,48,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (3 PTS),3-3,3,3
0021200868,2013-03-01,MIA,MEM,2.42,1,9,35,MIA,MIA,fg_miss,1,False,False,MISS Bosh 19' Jump Shot,,3-3,3,3
