game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200782,2013-02-13,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200782,2013-02-13,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Hawes: Tip to Mbah a Moute,,0-0,0,0
0021200782,2013-02-13,MIL,PHI,0.2,1,11,48,MIL,MIL,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,0-0,0,0
0021200782,2013-02-13,MIL,PHI,0.22,1,11,47,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021200782,2013-02-13,MIL,PHI,0.55,1,11,27,PHI,PHI,fg_make,5,False,False,,Young  Layup (2 PTS) (Hawes 1 AST),0-2,0,2
0021200782,2013-02-13,MIL,PHI,0.93,1,11,4,MIL,MIL,fg_miss,3,False,False,MISS Mbah a Moute 5' Hook Shot,,0-2,0,2
0021200782,2013-02-13,MIL,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.1,1,10,54,PHI,PHI,tov,1,False,False,,Turner Bad Pass Turnover (P1.T1),0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.38,1,10,37,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 15' Jump Shot,,0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.4,1,10,36,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.47,1,10,32,MIL,PHI,foul,3,False,False,,Allen L.B.FOUL (P1.T1),0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.55,1,10,27,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 27' 3PT Jump Shot,,0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021200782,2013-02-13,MIL,PHI,1.75,1,10,15,PHI,PHI,fg_make,1,False,False,,Holiday 19' Jump Shot (2 PTS) (Young 1 AST),0-4,0,4
0021200782,2013-02-13,MIL,PHI,1.9,1,10,6,MIL,MIL,fg_make,5,False,False,Jennings 1' Layup (2 PTS),,2-4,2,4
0021200782,2013-02-13,MIL,PHI,2.17,1,9,50,PHI,PHI,fg_make,1,False,False,,Young 17' Jump Shot (4 PTS),2-6,2,6
0021200782,2013-02-13,MIL,PHI,2.43,1,9,34,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 15' Jump Shot,,2-6,2,6
0021200782,2013-02-13,MIL,PHI,2.45,1,9,33,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),2-6,2,6
0021200782,2013-02-13,MIL,PHI,2.67,1,9,20,PHI,PHI,fg_make,3,False,False,,Hawes 5' Hook Shot (2 PTS) (Holiday 1 AST),2-8,2,8
0021200782,2013-02-13,MIL,PHI,2.93,1,9,4,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 19' Jump Shot,,2-8,2,8
