game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200945,2013-03-11,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Monroe: Tip to Jerebko,,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.33,1,11,40,DET,DET,fg_miss,5,False,False,,MISS Monroe 3' Layup,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.35,1,11,39,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.45,1,11,33,UTA,UTA,fg3_miss,1,False,False,MISS Foye 3PT Jump Shot,,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.53,1,11,28,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.9,1,11,6,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 20' Jump Shot,,0-0,0,0
0021200945,2013-03-11,UTA,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),0-0,0,0
0021200945,2013-03-11,UTA,DET,1.03,1,10,58,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,0-0,0,0
0021200945,2013-03-11,UTA,DET,1.05,1,10,57,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021200945,2013-03-11,UTA,DET,1.2,1,10,48,UTA,UTA,fg_make,1,False,False,Jefferson 18' Jump Shot (2 PTS) (Foye 1 AST),,2-0,2,0
0021200945,2013-03-11,UTA,DET,1.45,1,10,33,DET,DET,fg_miss,1,False,False,,MISS Jerebko 19' Jump Shot,2-0,2,0
0021200945,2013-03-11,UTA,DET,1.48,1,10,31,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021200945,2013-03-11,UTA,DET,1.72,1,10,17,UTA,UTA,fg_miss,1,False,False,MISS Favors 8' Jump Shot,,2-0,2,0
0021200945,2013-03-11,UTA,DET,1.72,1,10,17,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-0,2,0
0021200945,2013-03-11,UTA,DET,1.87,1,10,8,DET,DET,fg_make,1,False,False,,Calderon 11' Jump Shot (2 PTS),2-2,2,2
0021200945,2013-03-11,UTA,DET,2.05,1,9,57,UTA,DET,foul,1,False,False,,Knight P.FOUL (P1.T1),2-2,2,2
0021200945,2013-03-11,UTA,DET,2.22,1,9,47,UTA,UTA,fg_miss,5,True,False,MISS Jefferson 2' Layup,,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.22,1,9,47,UTA,DET,block,5,True,False,block,block,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.23,1,9,46,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.38,1,9,37,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:2),2-2,2,2
0021200945,2013-03-11,UTA,DET,2.68,1,9,19,DET,DET,fg_miss,3,False,False,,MISS Jerebko 10' Hook Shot,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.7,1,9,18,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,2-2,2,2
0021200945,2013-03-11,UTA,DET,2.78,1,9,13,UTA,UTA,fg_make,42,False,False,Mo. Williams 2' Driving Layup (2 PTS),,4-2,4,2
0021200945,2013-03-11,UTA,DET,3.18,1,8,49,DET,DET,fg_miss,1,False,False,,MISS Knight 24' Jump Shot,4-2,4,2
0021200945,2013-03-11,UTA,DET,3.2,1,8,48,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,4-2,4,2
