game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201184,2013-04-12,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201184,2013-04-12,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Gasol: Tip to Conley,,0-0,0,0
0021201184,2013-04-12,HOU,MEM,0.38,1,11,37,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 12' Turnaround Jump Shot,0-0,0,0
0021201184,2013-04-12,HOU,MEM,0.43,1,11,34,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021201184,2013-04-12,HOU,MEM,0.72,1,11,17,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.03,1,10,58,MEM,MEM,fg_miss,79,False,False,,MISS Conley 18' Pullup Jump Shot,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.03,1,10,58,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.15,1,10,51,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.17,1,10,50,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.33,1,10,40,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.35,1,10,39,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,0-0,0,0
0021201184,2013-04-12,HOU,MEM,1.57,1,10,26,HOU,HOU,fg_make,1,False,False,Lin 6' Jump Shot (2 PTS),,2-0,2,0
0021201184,2013-04-12,HOU,MEM,1.98,1,10,1,MEM,MEM,fg_make,1,False,False,,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),2-2,2,2
0021201184,2013-04-12,HOU,MEM,2.23,1,9,46,HOU,HOU,fg3_miss,1,False,False,MISS Garcia 24' 3PT Jump Shot,,2-2,2,2
