game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200468,2013-01-02,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200468,2013-01-02,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Gasol: Tip to,,0-0,0,0
0021200468,2013-01-02,BOS,MEM,0.28,1,11,43,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021200468,2013-01-02,BOS,MEM,0.43,1,11,34,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,0-2,0,2
0021200468,2013-01-02,BOS,MEM,0.43,1,11,34,BOS,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021200468,2013-01-02,BOS,MEM,0.47,1,11,32,MEM,MEM,fg_miss,5,False,False,,MISS Gay 2' Layup,0-2,0,2
0021200468,2013-01-02,BOS,MEM,0.48,1,11,31,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-2,0,2
0021200468,2013-01-02,BOS,MEM,0.7,1,11,18,MEM,MEM,fg_make,1,False,False,,Allen 21' Jump Shot (4 PTS) (Gasol 2 AST),0-4,0,4
0021200468,2013-01-02,BOS,MEM,1.0,1,11,0,BOS,BOS,fg_make,44,False,False,Bradley 2' Reverse Layup (2 PTS) (Rondo 1 AST),,2-4,2,4
0021200468,2013-01-02,BOS,MEM,1.33,1,10,40,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 8' Turnaround Fadeaway Shot,2-4,2,4
0021200468,2013-01-02,BOS,MEM,1.33,1,10,40,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-4,2,4
0021200468,2013-01-02,BOS,MEM,1.48,1,10,31,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,2-4,2,4
0021200468,2013-01-02,BOS,MEM,1.5,1,10,30,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-4,2,4
0021200468,2013-01-02,BOS,MEM,1.87,1,10,8,MEM,BOS,foul,1,False,False,Bradley P.FOUL (P1.T1),,2-4,2,4
0021200468,2013-01-02,BOS,MEM,2.0,1,10,0,MEM,MEM,fg_make,1,False,False,,Gay 13' Jump Shot (2 PTS) (Gasol 3 AST),2-6,2,6
0021200468,2013-01-02,BOS,MEM,2.25,1,9,45,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,2-6,2,6
0021200468,2013-01-02,BOS,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-6,2,6
0021200468,2013-01-02,BOS,MEM,2.48,1,9,31,MEM,MEM,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),2-9,2,9
0021200468,2013-01-02,BOS,MEM,2.73,1,9,16,BOS,BOS,fg_make,75,False,False,Rondo 2' Driving Finger Roll Layup (2 PTS),,4-9,4,9
0021200468,2013-01-02,BOS,MEM,2.87,1,9,8,MEM,MEM,fg_make,1,False,False,,Gay 6' Jump Shot (4 PTS) (Conley 1 AST),4-11,4,11
0021200468,2013-01-02,BOS,MEM,3.15,1,8,51,BOS,BOS,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,7-11,7,11
0021200468,2013-01-02,BOS,MEM,3.5,1,8,30,MEM,BOS,foul,2,False,False,Pierce S.FOUL (P1.T2),,7-11,7,11
0021200468,2013-01-02,BOS,MEM,3.5,1,8,30,MEM,MEM,ft_make,11,False,False,,Gay Free Throw 1 of 2 (5 PTS),7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.5,1,8,30,MEM,MEM,ft_miss,12,False,False,,MISS Gay Free Throw 2 of 2,7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.5,1,8,30,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.65,1,8,21,BOS,BOS,fg_miss,76,False,False,MISS Pierce 3' Running Finger Roll Layup,,7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.67,1,8,20,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.93,1,8,4,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,7-12,7,12
0021200468,2013-01-02,BOS,MEM,3.95,1,8,3,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.0,1,8,0,MEM,BOS,foul,4,False,False,Collins OFF.Foul (P1),,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.0,1,8,0,BOS,BOS,tov,5,False,False,Collins Foul Turnover (P1.T2),,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.42,1,7,35,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.5,1,7,30,BOS,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.63,1,7,22,BOS,MEM,foul,2,False,False,,Conley S.FOUL (P1.T2),7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.63,1,7,22,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.63,1,7,22,BOS,BOS,ft_miss,11,False,False,MISS Pierce Free Throw 1 of 2,,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.63,1,7,22,BOS,BOS,reb,1,False,False,CELTICS Rebound,,7-12,7,12
0021200468,2013-01-02,BOS,MEM,4.63,1,7,22,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (4 PTS),,8-12,8,12
