game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201025,2013-03-22,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201025,2013-03-22,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Hickson: Tip to Teague,,0-0,0,0
0021201025,2013-03-22,ATL,POR,0.27,1,11,44,ATL,ATL,fg_make,1,False,False,Teague 21' Jump Shot (2 PTS),,2-0,2,0
0021201025,2013-03-22,ATL,POR,0.67,1,11,20,POR,POR,fg_miss,47,False,False,,MISS Aldridge 10' Turnaround Jump Shot,2-0,2,0
0021201025,2013-03-22,ATL,POR,0.7,1,11,18,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021201025,2013-03-22,ATL,POR,0.87,1,11,8,ATL,ATL,fg_miss,5,False,False,MISS Horford 2' Layup,,2-0,2,0
0021201025,2013-03-22,ATL,POR,0.9,1,11,6,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-0,2,0
0021201025,2013-03-22,ATL,POR,1.03,1,10,58,POR,POR,fg_miss,1,False,False,,MISS Hickson 19' Jump Shot,2-0,2,0
0021201025,2013-03-22,ATL,POR,1.05,1,10,57,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:1),,2-0,2,0
0021201025,2013-03-22,ATL,POR,1.28,1,10,43,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,2-0,2,0
0021201025,2013-03-22,ATL,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-0,2,0
0021201025,2013-03-22,ATL,POR,1.48,1,10,31,POR,POR,fg_make,41,False,False,,Hickson 1' Running Layup (2 PTS) (Lillard 1 AST),2-2,2,2
0021201025,2013-03-22,ATL,POR,1.78,1,10,13,ATL,ATL,fg_miss,1,False,False,MISS Korver 16' Jump Shot,,2-2,2,2
0021201025,2013-03-22,ATL,POR,1.82,1,10,11,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021201025,2013-03-22,ATL,POR,1.97,1,10,2,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-2,2,2
0021201025,2013-03-22,ATL,POR,1.98,1,10,1,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.03,1,9,58,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.03,1,9,58,ATL,POR,steal,1,False,True,steal,steal,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.12,1,9,53,POR,POR,fg_miss,1,False,False,,MISS Lillard 21' Jump Shot,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.15,1,9,51,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.2,1,9,48,ATL,POR,foul,1,False,False,,Matthews P.FOUL (P1.T1),2-2,2,2
0021201025,2013-03-22,ATL,POR,2.32,1,9,41,ATL,ATL,fg_miss,1,False,False,MISS Korver 21' Jump Shot,,2-2,2,2
0021201025,2013-03-22,ATL,POR,2.33,1,9,40,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),2-2,2,2
0021201025,2013-03-22,ATL,POR,2.63,1,9,22,POR,POR,fg_miss,3,False,False,,MISS Aldridge 5' Hook Shot,2-2,2,2
