game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200492,2013-01-05,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200492,2013-01-05,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to,,0-0,0,0
0021200492,2013-01-05,BKN,SAC,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,0-0,0,0
0021200492,2013-01-05,BKN,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),0-0,0,0
0021200492,2013-01-05,BKN,SAC,0.55,1,11,27,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Garcia 1 AST),0-2,0,2
0021200492,2013-01-05,BKN,SAC,0.8,1,11,12,BKN,BKN,fg_make,42,False,False,D. Williams 3' Driving Layup (2 PTS) (Lopez 1 AST),,2-2,2,2
0021200492,2013-01-05,BKN,SAC,1.08,1,10,55,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,2-2,2,2
0021200492,2013-01-05,BKN,SAC,1.1,1,10,54,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-2,2,2
0021200492,2013-01-05,BKN,SAC,1.3,1,10,42,BKN,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-2,2,2
0021200492,2013-01-05,BKN,SAC,1.3,1,10,42,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200492,2013-01-05,BKN,SAC,1.3,1,10,42,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021200492,2013-01-05,BKN,SAC,1.43,1,10,34,SAC,SAC,fg_miss,1,False,False,,MISS Garcia 20' Jump Shot,4-2,4,2
0021200492,2013-01-05,BKN,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),4-2,4,2
0021200492,2013-01-05,BKN,SAC,1.55,1,10,27,SAC,SAC,fg_make,5,False,False,,Cousins 2' Layup (2 PTS),4-4,4,4
0021200492,2013-01-05,BKN,SAC,1.73,1,10,16,BKN,BKN,fg_make,5,False,False,Wallace 2' Layup (2 PTS) (Evans 1 AST),,6-4,6,4
0021200492,2013-01-05,BKN,SAC,2.03,1,9,58,SAC,SAC,fg3_make,1,False,False,,Salmons 25' 3PT Jump Shot (3 PTS) (Garcia 2 AST),6-7,6,7
0021200492,2013-01-05,BKN,SAC,2.18,1,9,49,BKN,BKN,fg_make,47,False,False,Johnson 13' Turnaround Jump Shot (2 PTS),,8-7,8,7
0021200492,2013-01-05,BKN,SAC,2.35,1,9,39,SAC,SAC,fg_miss,5,True,False,,MISS Thompson 2' Layup,8-7,8,7
0021200492,2013-01-05,BKN,SAC,2.35,1,9,39,SAC,BKN,block,5,True,False,block,block,8-7,8,7
0021200492,2013-01-05,BKN,SAC,2.38,1,9,37,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,8-7,8,7
0021200492,2013-01-05,BKN,SAC,2.48,1,9,31,BKN,BKN,fg_make,5,False,False,Evans 3' Layup (2 PTS) (D. Williams 1 AST),,10-7,10,7
0021200492,2013-01-05,BKN,SAC,2.73,1,9,16,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,10-7,10,7
0021200492,2013-01-05,BKN,SAC,2.77,1,9,14,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,10-7,10,7
0021200492,2013-01-05,BKN,SAC,2.88,1,9,7,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P1.T1),,10-7,10,7
0021200492,2013-01-05,BKN,SAC,3.28,1,8,43,SAC,SAC,fg3_make,1,False,False,,Salmons 25' 3PT Jump Shot (6 PTS) (Cousins 1 AST),10-10,10,10
0021200492,2013-01-05,BKN,SAC,3.7,1,8,18,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (4 PTS),,12-10,12,10
0021200492,2013-01-05,BKN,SAC,3.8,1,8,12,SAC,SAC,tov,1,False,False,,Thomas Bad Pass Turnover (P1.T1),12-10,12,10
0021200492,2013-01-05,BKN,SAC,3.9,1,8,6,BKN,BKN,fg_miss,5,True,False,MISS Lopez 2' Layup,,12-10,12,10
0021200492,2013-01-05,BKN,SAC,3.9,1,8,6,BKN,SAC,block,5,True,False,block,block,12-10,12,10
0021200492,2013-01-05,BKN,SAC,3.92,1,8,5,SAC,SAC,reb,0,False,False,,Kings Rebound,12-10,12,10
0021200492,2013-01-05,BKN,SAC,4.03,1,7,58,SAC,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ),,12-10,12,10
0021200492,2013-01-05,BKN,SAC,4.03,1,7,58,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021200492,2013-01-05,BKN,SAC,4.03,1,7,58,SAC,SAC,ft_make,16,False,False,,Thomas Free Throw Technical (1 PTS),12-11,12,11
0021200492,2013-01-05,BKN,SAC,4.28,1,7,43,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 14' Jump Shot,12-11,12,11
0021200492,2013-01-05,BKN,SAC,4.3,1,7,42,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,12-11,12,11
0021200492,2013-01-05,BKN,SAC,4.57,1,7,26,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (4 PTS) (Lopez 2 AST),,14-11,14,11
0021200492,2013-01-05,BKN,SAC,4.8,1,7,12,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 10' Jump Shot,14-11,14,11
0021200492,2013-01-05,BKN,SAC,4.82,1,7,11,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,14-11,14,11
0021200492,2013-01-05,BKN,SAC,4.88,1,7,7,BKN,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T2),14-11,14,11
0021200492,2013-01-05,BKN,SAC,4.88,1,7,7,BKN,BKN,ft_make,11,False,False,Wallace Free Throw 1 of 2 (3 PTS),,15-11,15,11
0021200492,2013-01-05,BKN,SAC,4.88,1,7,7,BKN,BKN,ft_make,12,False,False,Wallace Free Throw 2 of 2 (4 PTS),,16-11,16,11
0021200492,2013-01-05,BKN,SAC,5.07,1,6,56,SAC,SAC,fg_make,1,False,False,,Thompson 13' Jump Shot (4 PTS) (Salmons 1 AST),16-13,16,13
0021200492,2013-01-05,BKN,SAC,5.25,1,6,45,BKN,BKN,fg_miss,5,True,False,MISS D. Williams 1' Layup,,16-13,16,13
