game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200878,2013-03-02,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Johnson: Tip to Lowry,,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.37,1,11,38,TOR,TOR,fg3_miss,1,False,False,,MISS Fields 26' 3PT Jump Shot,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.38,1,11,37,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:0),0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.52,1,11,29,TOR,TOR,fg_miss,5,True,False,,MISS Fields 1' Layup,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.52,1,11,29,TOR,MIL,block,5,True,False,block,block,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.55,1,11,27,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,MISS Ellis 16' Jump Shot,,0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.9,1,11,6,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0021200878,2013-03-02,MIL,TOR,0.9,1,11,6,TOR,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021200878,2013-03-02,MIL,TOR,1.0,1,11,0,MIL,MIL,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,0-0,0,0
0021200878,2013-03-02,MIL,TOR,1.0,1,11,0,MIL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021200878,2013-03-02,MIL,TOR,1.0,1,11,0,TOR,MIL,foul,1,False,False,Sanders P.FOUL (P1.T1),,0-0,0,0
0021200878,2013-03-02,MIL,TOR,1.12,1,10,53,TOR,TOR,fg_make,5,False,False,,Johnson  Layup (2 PTS) (Lowry 1 AST),0-2,0,2
0021200878,2013-03-02,MIL,TOR,1.57,1,10,26,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,0-2,0,2
0021200878,2013-03-02,MIL,TOR,1.6,1,10,24,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,0-2,0,2
0021200878,2013-03-02,MIL,TOR,1.73,1,10,16,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 19' Jump Shot,,0-2,0,2
0021200878,2013-03-02,MIL,TOR,1.77,1,10,14,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,0-2,0,2
0021200878,2013-03-02,MIL,TOR,1.87,1,10,8,MIL,MIL,fg_make,1,False,False,Ilyasova 3' Jump Shot (2 PTS),,2-2,2,2
0021200878,2013-03-02,MIL,TOR,2.0,1,10,0,TOR,MIL,foul,1,False,False,Ilyasova P.FOUL (P1.T2),,2-2,2,2
0021200878,2013-03-02,MIL,TOR,2.15,1,9,51,TOR,TOR,fg_make,5,False,False,,Fields  Layup (2 PTS) (Lowry 2 AST),2-4,2,4
0021200878,2013-03-02,MIL,TOR,2.33,1,9,40,MIL,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1),2-4,2,4
0021200878,2013-03-02,MIL,TOR,2.33,1,9,40,MIL,MIL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021200878,2013-03-02,MIL,TOR,2.33,1,9,40,MIL,MIL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021200878,2013-03-02,MIL,TOR,2.62,1,9,23,TOR,TOR,fg_make,1,False,False,,Bargnani 11' Jump Shot (2 PTS),4-6,4,6
0021200878,2013-03-02,MIL,TOR,2.82,1,9,11,MIL,MIL,fg_miss,1,False,False,MISS Jennings 7' Jump Shot,,4-6,4,6
0021200878,2013-03-02,MIL,TOR,2.83,1,9,10,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),4-6,4,6
0021200878,2013-03-02,MIL,TOR,2.93,1,9,4,TOR,TOR,fg3_make,1,False,False,,Bargnani 27' 3PT Jump Shot (5 PTS) (Lowry 3 AST),4-9,4,9
0021200878,2013-03-02,MIL,TOR,3.22,1,8,47,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,4-9,4,9
0021200878,2013-03-02,MIL,TOR,3.23,1,8,46,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:1),4-9,4,9
0021200878,2013-03-02,MIL,TOR,3.38,1,8,37,TOR,TOR,tov,1,False,False,,Bargnani Bad Pass Turnover (P1.T2),4-9,4,9
0021200878,2013-03-02,MIL,TOR,3.53,1,8,28,MIL,MIL,fg_make,1,False,False,Ellis 16' Jump Shot (4 PTS) (Jennings 1 AST),,6-9,6,9
0021200878,2013-03-02,MIL,TOR,3.82,1,8,11,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 4' Jump Shot,6-9,6,9
0021200878,2013-03-02,MIL,TOR,3.83,1,8,10,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:2),,6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.0,1,8,0,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 17' Jump Shot,,6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.38,1,7,37,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 20' Jump Shot,6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.4,1,7,36,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.5,1,7,30,MIL,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T2),6-9,6,9
0021200878,2013-03-02,MIL,TOR,4.6,1,7,24,MIL,MIL,fg_make,5,False,False,Ellis  Layup (6 PTS) (Sanders 1 AST),,8-9,8,9
0021200878,2013-03-02,MIL,TOR,4.88,1,7,7,TOR,TOR,fg_miss,3,False,False,,MISS Johnson 7' Hook Shot,8-9,8,9
0021200878,2013-03-02,MIL,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),8-9,8,9
0021200878,2013-03-02,MIL,TOR,4.93,1,7,4,TOR,TOR,fg_make,3,False,False,,Johnson 4' Hook Shot (4 PTS),8-11,8,11
0021200878,2013-03-02,MIL,TOR,5.27,1,6,44,MIL,MIL,fg_make,66,False,False,Ilyasova 4' Jump Bank Shot (4 PTS),,10-11,10,11
0021200878,2013-03-02,MIL,TOR,5.45,1,6,33,TOR,TOR,fg_make,63,False,False,,Fields 5' Fadeaway Jumper (4 PTS),10-13,10,13
