game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200761,2013-02-11,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Jordan: Tip to Paul,,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.22,1,11,47,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 3' Layup,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.25,1,11,45,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.43,1,11,34,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 14' Turnaround Jump Shot,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.48,1,11,31,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.63,1,11,22,PHI,PHI,tov,1,False,True,Hawes Bad Pass Turnover (P1.T1),,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.63,1,11,22,PHI,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.7,1,11,18,LAC,LAC,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.85,1,11,9,PHI,PHI,tov,2,False,True,Hawes Lost Ball Turnover (P2.T2),,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.85,1,11,9,PHI,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021200761,2013-02-11,PHI,LAC,0.93,1,11,4,LAC,LAC,fg_make,42,False,False,,Paul 1' Driving Layup (2 PTS),0-2,0,2
0021200761,2013-02-11,PHI,LAC,1.18,1,10,49,PHI,PHI,fg_miss,1,False,False,MISS Young 20' Jump Shot,,0-2,0,2
0021200761,2013-02-11,PHI,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021200761,2013-02-11,PHI,LAC,1.37,1,10,38,LAC,LAC,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS) (Griffin 1 AST),0-4,0,4
0021200761,2013-02-11,PHI,LAC,1.53,1,10,28,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,0-4,0,4
0021200761,2013-02-11,PHI,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-4,0,4
0021200761,2013-02-11,PHI,LAC,1.73,1,10,16,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),0-6,0,6
0021200761,2013-02-11,PHI,LAC,1.85,1,10,9,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021200761,2013-02-11,PHI,LAC,2.02,1,9,59,PHI,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),0-6,0,6
0021200761,2013-02-11,PHI,LAC,2.02,1,9,59,PHI,PHI,ft_make,11,False,False,Hawes Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021200761,2013-02-11,PHI,LAC,2.02,1,9,59,PHI,PHI,ft_miss,12,False,False,MISS Hawes Free Throw 2 of 2,,1-6,1,6
0021200761,2013-02-11,PHI,LAC,2.05,1,9,57,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,1-6,1,6
0021200761,2013-02-11,PHI,LAC,2.08,1,9,55,PHI,PHI,fg_miss,1,False,False,MISS Turner 12' Jump Shot,,1-6,1,6
0021200761,2013-02-11,PHI,LAC,2.12,1,9,53,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),1-6,1,6
