game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200716,2013-02-05,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to D. Williams,,0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.3,1,11,42,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.32,1,11,41,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.53,1,11,28,LAL,LAL,fg_miss,78,False,False,,MISS Nash 10' Floating Jump Shot,0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.55,1,11,27,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.55,1,11,27,BKN,LAL,foul,3,False,False,,Nash L.B.FOUL (P1.T1),0-0,0,0
0021200716,2013-02-05,BKN,LAL,0.78,1,11,13,BKN,BKN,tov,8,False,False,Evans 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021200716,2013-02-05,BKN,LAL,1.03,1,10,58,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,0-0,0,0
0021200716,2013-02-05,BKN,LAL,1.05,1,10,57,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021200716,2013-02-05,BKN,LAL,1.32,1,10,41,BKN,BKN,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,0-0,0,0
0021200716,2013-02-05,BKN,LAL,1.35,1,10,39,LAL,LAL,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),0-0,0,0
0021200716,2013-02-05,BKN,LAL,1.58,1,10,25,LAL,LAL,fg_make,56,False,False,,Gasol 5' Running Hook Shot (2 PTS) (Bryant 1 AST),0-2,0,2
0021200716,2013-02-05,BKN,LAL,1.68,1,10,19,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021200716,2013-02-05,BKN,LAL,1.98,1,10,1,LAL,LAL,fg3_miss,1,False,False,,MISS Clark 27' 3PT Jump Shot,3-2,3,2
0021200716,2013-02-05,BKN,LAL,2.0,1,10,0,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,3-2,3,2
0021200716,2013-02-05,BKN,LAL,2.18,1,9,49,BKN,BKN,tov,2,False,True,Wallace Lost Ball Turnover (P1.T2),,3-2,3,2
0021200716,2013-02-05,BKN,LAL,2.18,1,9,49,BKN,LAL,steal,2,False,True,steal,steal,3-2,3,2
0021200716,2013-02-05,BKN,LAL,2.25,1,9,45,LAL,LAL,fg_make,5,False,False,,Clark 2' Layup (2 PTS) (Nash 1 AST),3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.25,1,9,45,LAL,BKN,violation,2,False,False,Wallace Violation:Defensive Goaltending,,3-2,3,2
0021200716,2013-02-05,BKN,LAL,2.63,1,9,22,BKN,BKN,fg_miss,1,True,False,MISS Lopez 4' Jump Shot,,3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.63,1,9,22,BKN,LAL,block,1,True,False,block,block,3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.65,1,9,21,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.65,1,9,21,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#3),,3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.93,1,9,4,LAL,LAL,fg3_miss,1,False,False,,MISS Jamison  3PT Jump Shot,3-4,3,4
0021200716,2013-02-05,BKN,LAL,2.97,1,9,2,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-4,3,4
