game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200823,2013-02-23,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Asik: Tip to Harden,,0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.38,1,11,37,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.38,1,11,37,HOU,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.48,1,11,31,WAS,WAS,tov,8,False,False,Okafor 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.78,1,11,13,HOU,HOU,tov,15,False,False,,Asik Offensive Goaltending Turnover (P1.T2),0-0,0,0
0021200823,2013-02-23,WAS,HOU,0.97,1,11,2,WAS,WAS,fg_make,1,False,False,Nene 9' Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.22,1,10,47,HOU,HOU,fg_miss,5,True,False,,MISS Asik 2' Layup,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.22,1,10,47,HOU,WAS,block,5,True,False,block,block,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.23,1,10,46,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.32,1,10,41,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T2),,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.32,1,10,41,WAS,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.37,1,10,38,HOU,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,2-0,2,0
0021200823,2013-02-23,WAS,HOU,1.37,1,10,38,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200823,2013-02-23,WAS,HOU,1.37,1,10,38,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200823,2013-02-23,WAS,HOU,1.58,1,10,25,WAS,WAS,fg_miss,1,False,False,MISS Nene 14' Jump Shot,,2-2,2,2
