game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200981,2013-03-16,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Hibbert: Tip to Holiday,,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.2,1,11,48,PHI,PHI,tov,2,False,True,Hawes Lost Ball Turnover (P1.T1),,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.2,1,11,48,PHI,IND,steal,2,False,True,steal,steal,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.52,1,11,29,IND,IND,fg_miss,3,False,False,,MISS Hibbert 9' Hook Shot,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.57,1,11,26,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021200981,2013-03-16,PHI,IND,0.58,1,11,25,PHI,IND,foul,3,False,False,,West L.B.FOUL (P1.T1),0-0,0,0
0021200981,2013-03-16,PHI,IND,0.75,1,11,15,PHI,PHI,fg_make,1,False,False,Hawes 15' Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021200981,2013-03-16,PHI,IND,1.07,1,10,56,IND,IND,fg_miss,1,True,False,,MISS George 14' Jump Shot,2-0,2,0
0021200981,2013-03-16,PHI,IND,1.07,1,10,56,IND,PHI,block,1,True,False,block,block,2-0,2,0
0021200981,2013-03-16,PHI,IND,1.1,1,10,54,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:0),2-0,2,0
0021200981,2013-03-16,PHI,IND,1.18,1,10,49,IND,IND,fg_make,80,False,False,,George 19' Step Back Jump Shot (2 PTS),2-2,2,2
0021200981,2013-03-16,PHI,IND,1.58,1,10,25,PHI,PHI,fg_make,5,False,False,T. Young 2' Layup (2 PTS) (Hawes 1 AST),,4-2,4,2
0021200981,2013-03-16,PHI,IND,1.8,1,10,12,IND,IND,fg_make,5,False,False,,West 2' Layup (2 PTS) (George 1 AST),4-4,4,4
0021200981,2013-03-16,PHI,IND,2.1,1,9,54,PHI,PHI,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,4-4,4,4
0021200981,2013-03-16,PHI,IND,2.13,1,9,52,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-4,4,4
0021200981,2013-03-16,PHI,IND,2.38,1,9,37,IND,IND,fg_miss,3,False,False,,MISS Hibbert 6' Hook Shot,4-4,4,4
0021200981,2013-03-16,PHI,IND,2.43,1,9,34,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-4,4,4
0021200981,2013-03-16,PHI,IND,2.5,1,9,30,PHI,PHI,fg_miss,1,False,False,MISS Holiday 19' Jump Shot,,4-4,4,4
0021200981,2013-03-16,PHI,IND,2.55,1,9,27,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),4-4,4,4
0021200981,2013-03-16,PHI,IND,2.77,1,9,14,IND,IND,fg_make,5,False,False,,West 1' Layup (4 PTS) (George 2 AST),4-6,4,6
0021200981,2013-03-16,PHI,IND,2.97,1,9,2,PHI,PHI,fg_miss,1,False,False,MISS Hawes 19' Jump Shot,,4-6,4,6
0021200981,2013-03-16,PHI,IND,2.98,1,9,1,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:1),4-6,4,6
0021200981,2013-03-16,PHI,IND,3.3,1,8,42,IND,IND,fg_miss,1,True,False,,MISS George 13' Jump Shot,4-6,4,6
0021200981,2013-03-16,PHI,IND,3.3,1,8,42,IND,PHI,block,1,True,False,block,block,4-6,4,6
0021200981,2013-03-16,PHI,IND,3.33,1,8,40,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,4-6,4,6
0021200981,2013-03-16,PHI,IND,3.4,1,8,36,PHI,PHI,fg_make,42,False,False,Holiday 1' Driving Layup (2 PTS),,6-6,6,6
0021200981,2013-03-16,PHI,IND,3.63,1,8,22,IND,IND,fg_make,80,False,False,,West 10' Step Back Jump Shot (6 PTS) (Stephenson 1 AST),6-8,6,8
0021200981,2013-03-16,PHI,IND,3.63,1,8,22,IND,PHI,foul,2,False,False,T. Young S.FOUL (P1.T1),,6-8,6,8
0021200981,2013-03-16,PHI,IND,3.63,1,8,22,IND,IND,ft_make,10,False,False,,West Free Throw 1 of 1 (7 PTS),6-9,6,9
0021200981,2013-03-16,PHI,IND,3.98,1,8,1,PHI,PHI,fg_miss,5,False,False,MISS Holiday 2' Layup,,6-9,6,9
0021200981,2013-03-16,PHI,IND,4.0,1,8,0,PHI,PHI,fg_make,72,False,False,Holiday 1' Putback Layup (4 PTS),,8-9,8,9
0021200981,2013-03-16,PHI,IND,4.0,1,8,0,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,6-9,6,9
0021200981,2013-03-16,PHI,IND,4.28,1,7,43,IND,IND,fg_make,56,False,False,,Hibbert 5' Running Hook Shot (2 PTS) (Hill 1 AST),8-11,8,11
0021200981,2013-03-16,PHI,IND,4.43,1,7,34,PHI,PHI,fg_make,66,False,False,Turner 7' Jump Bank Shot (2 PTS),,10-11,10,11
0021200981,2013-03-16,PHI,IND,4.6,1,7,24,IND,IND,fg_miss,5,True,False,,MISS Hibbert 1' Layup,10-11,10,11
0021200981,2013-03-16,PHI,IND,4.6,1,7,24,IND,PHI,block,5,True,False,block,block,10-11,10,11
0021200981,2013-03-16,PHI,IND,4.63,1,7,22,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,10-11,10,11
0021200981,2013-03-16,PHI,IND,4.78,1,7,13,PHI,PHI,fg_miss,1,False,False,MISS Wilkins 20' Jump Shot,,10-11,10,11
0021200981,2013-03-16,PHI,IND,4.82,1,7,11,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),10-11,10,11
0021200981,2013-03-16,PHI,IND,4.93,1,7,4,IND,IND,fg_miss,1,False,False,,MISS Stephenson 8' Jump Shot,10-11,10,11
