game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200269,2012-12-06,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200269,2012-12-06,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Brand: Tip to Marion,,0-0,0,0
0021200269,2012-12-06,PHX,DAL,0.22,1,11,47,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 21' Jump Shot,0-0,0,0
0021200269,2012-12-06,PHX,DAL,0.25,1,11,45,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021200269,2012-12-06,PHX,DAL,0.43,1,11,34,PHX,PHX,fg_make,52,False,False,Gortat Alley Oop Dunk (2 PTS) (Beasley 1 AST),,2-0,2,0
0021200269,2012-12-06,PHX,DAL,0.77,1,11,14,DAL,DAL,fg_miss,1,True,False,,MISS Marion 9' Jump Shot,2-0,2,0
0021200269,2012-12-06,PHX,DAL,0.77,1,11,14,DAL,PHX,block,1,True,False,block,block,2-0,2,0
0021200269,2012-12-06,PHX,DAL,0.83,1,11,10,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021200269,2012-12-06,PHX,DAL,0.92,1,11,5,PHX,DAL,foul,1,False,False,,Da. Jones P.FOUL (P1.T1),2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.17,1,10,50,PHX,PHX,fg_miss,66,False,False,MISS Beasley 7' Jump Bank Shot,,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.22,1,10,47,PHX,PHX,fg_miss,5,False,False,MISS Morris 2' Layup,,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.22,1,10,47,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.32,1,10,41,DAL,PHX,foul,2,False,False,Dragic S.FOUL (P1.T1),,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.32,1,10,41,DAL,DAL,ft_miss,11,False,False,,MISS Fisher Free Throw 1 of 2,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.32,1,10,41,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-0,2,0
0021200269,2012-12-06,PHX,DAL,1.32,1,10,41,DAL,DAL,ft_make,12,False,False,,Fisher Free Throw 2 of 2 (1 PTS),2-1,2,1
