game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200572,2013-01-16,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200572,2013-01-16,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200572,2013-01-16,ATL,BKN,0.37,1,11,38,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,0-0,0,0
0021200572,2013-01-16,ATL,BKN,0.38,1,11,37,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021200572,2013-01-16,ATL,BKN,0.45,1,11,33,ATL,ATL,fg_make,41,False,False,Harris 1' Running Layup (2 PTS),,2-0,2,0
0021200572,2013-01-16,ATL,BKN,0.45,1,11,33,ATL,BKN,violation,2,False,False,,Lopez Violation:Defensive Goaltending,0-0,0,0
0021200572,2013-01-16,ATL,BKN,0.45,1,11,33,BKN,BKN,tov,1,False,False,,Evans Bad Pass Turnover (P1.T1),2-0,2,0
0021200572,2013-01-16,ATL,BKN,0.57,1,11,26,ATL,ATL,fg_miss,1,False,False,MISS Korver 19' Jump Shot,,2-0,2,0
0021200572,2013-01-16,ATL,BKN,0.58,1,11,25,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-0,2,0
0021200572,2013-01-16,ATL,BKN,0.8,1,11,12,BKN,BKN,fg_miss,63,False,False,,MISS Johnson 17' Fadeaway Jumper,2-0,2,0
0021200572,2013-01-16,ATL,BKN,0.83,1,11,10,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,2-0,2,0
0021200572,2013-01-16,ATL,BKN,1.03,1,10,58,ATL,ATL,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,2-0,2,0
0021200572,2013-01-16,ATL,BKN,1.05,1,10,57,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,2-0,2,0
0021200572,2013-01-16,ATL,BKN,1.28,1,10,43,ATL,ATL,fg_make,1,False,False,Horford 18' Jump Shot (2 PTS) (Teague 1 AST),,4-0,4,0
0021200572,2013-01-16,ATL,BKN,1.62,1,10,23,BKN,BKN,fg_miss,77,False,False,,MISS D. Williams 7' Driving Jump Shot,4-0,4,0
0021200572,2013-01-16,ATL,BKN,1.63,1,10,22,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),4-0,4,0
0021200572,2013-01-16,ATL,BKN,1.67,1,10,20,BKN,BKN,fg_make,72,False,False,,Evans  Putback Layup (2 PTS),4-2,4,2
0021200572,2013-01-16,ATL,BKN,1.93,1,10,4,ATL,ATL,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),,7-2,7,2
0021200572,2013-01-16,ATL,BKN,2.15,1,9,51,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 20' Jump Shot,7-2,7,2
0021200572,2013-01-16,ATL,BKN,2.17,1,9,50,BKN,BKN,reb,0,False,False,,Nets Rebound,7-2,7,2
0021200572,2013-01-16,ATL,BKN,2.17,1,9,50,BKN,ATL,foul,3,False,False,Horford L.B.FOUL (P1.T1),,7-2,7,2
0021200572,2013-01-16,ATL,BKN,2.27,1,9,44,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (D. Williams 1 AST),7-4,7,4
0021200572,2013-01-16,ATL,BKN,2.53,1,9,28,ATL,BKN,foul,2,False,False,,Bogans S.FOUL (P1.T1),7-4,7,4
