game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201097,2013-03-31,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201097,2013-03-31,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Mohammed vs. Drummond: Tip to Boozer,,0-0,0,0
0021201097,2013-03-31,CHI,DET,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,0-0,0,0
0021201097,2013-03-31,CHI,DET,0.28,1,11,43,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021201097,2013-03-31,CHI,DET,0.53,1,11,28,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),0-0,0,0
0021201097,2013-03-31,CHI,DET,0.53,1,11,28,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021201097,2013-03-31,CHI,DET,0.73,1,11,16,CHI,DET,foul,2,False,False,,Knight S.FOUL (P1.T1),0-0,0,0
0021201097,2013-03-31,CHI,DET,0.73,1,11,16,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201097,2013-03-31,CHI,DET,0.73,1,11,16,CHI,CHI,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,1-0,1,0
0021201097,2013-03-31,CHI,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),1-0,1,0
0021201097,2013-03-31,CHI,DET,0.98,1,11,1,DET,DET,fg_make,1,False,False,,Calderon 21' Jump Shot (2 PTS) (Drummond 1 AST),1-2,1,2
0021201097,2013-03-31,CHI,DET,1.25,1,10,45,CHI,CHI,fg_miss,1,False,False,MISS Mohammed 14' Jump Shot,,1-2,1,2
0021201097,2013-03-31,CHI,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),1-2,1,2
0021201097,2013-03-31,CHI,DET,1.35,1,10,39,DET,CHI,foul,2,False,False,Butler S.FOUL (P1.T1),,1-2,1,2
0021201097,2013-03-31,CHI,DET,1.35,1,10,39,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),1-3,1,3
0021201097,2013-03-31,CHI,DET,1.35,1,10,39,DET,CHI,violation,3,False,False,Deng Violation:Lane,,1-3,1,3
0021201097,2013-03-31,CHI,DET,1.35,1,10,39,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (2 PTS),1-4,1,4
0021201097,2013-03-31,CHI,DET,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,MISS Mohammed 15' Jump Shot,,1-4,1,4
0021201097,2013-03-31,CHI,DET,1.77,1,10,14,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),1-4,1,4
0021201097,2013-03-31,CHI,DET,2.05,1,9,57,DET,DET,fg_make,1,False,False,,Monroe 19' Jump Shot (4 PTS) (Calderon 1 AST),1-6,1,6
0021201097,2013-03-31,CHI,DET,2.4,1,9,36,CHI,CHI,tov,2,False,True,Boozer Lost Ball Turnover (P1.T1),,1-6,1,6
0021201097,2013-03-31,CHI,DET,2.4,1,9,36,CHI,DET,steal,2,False,True,steal,steal,1-6,1,6
0021201097,2013-03-31,CHI,DET,2.5,1,9,30,DET,DET,fg3_make,1,False,False,,Singler  3PT Jump Shot (3 PTS) (Calderon 2 AST),1-9,1,9
