game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200406,2012-12-25,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200406,2012-12-25,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Chandler: Tip to Nash,,0-0,0,0
0021200406,2012-12-25,LAL,NYK,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,0-0,0,0
0021200406,2012-12-25,LAL,NYK,0.28,1,11,43,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021200406,2012-12-25,LAL,NYK,0.58,1,11,25,NYK,NYK,fg_make,47,False,False,,Anthony 17' Turnaround Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021200406,2012-12-25,LAL,NYK,0.77,1,11,14,LAL,LAL,fg_make,78,False,False,Nash 9' Floating Jump Shot (2 PTS),,2-2,2,2
0021200406,2012-12-25,LAL,NYK,1.07,1,10,56,NYK,NYK,fg_make,1,False,False,,Felton 18' Jump Shot (2 PTS) (Kidd 1 AST),2-4,2,4
0021200406,2012-12-25,LAL,NYK,1.32,1,10,41,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,2-4,2,4
0021200406,2012-12-25,LAL,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021200406,2012-12-25,LAL,NYK,1.57,1,10,26,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 17' Jump Shot,2-4,2,4
0021200406,2012-12-25,LAL,NYK,1.58,1,10,25,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021200406,2012-12-25,LAL,NYK,1.73,1,10,16,LAL,LAL,fg_make,46,False,False,Nash 8' Running Jump Shot (4 PTS),,4-4,4,4
0021200406,2012-12-25,LAL,NYK,1.92,1,10,5,NYK,NYK,fg_miss,1,False,False,,MISS Felton 18' Jump Shot,4-4,4,4
