game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200966,2013-03-13,GSW,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200966,2013-03-13,GSW,DET,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Monroe: Tip to Curry,,0-0,0,0
0021200966,2013-03-13,GSW,DET,0.23,1,11,46,GSW,GSW,fg3_make,79,False,False,Curry  3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.55,1,11,27,DET,DET,fg_miss,5,True,False,,MISS Monroe 2' Layup,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.55,1,11,27,DET,GSW,block,5,True,False,block,block,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.58,1,11,25,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.78,1,11,13,GSW,GSW,fg_miss,1,False,False,MISS Bogut 6' Jump Shot,,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.8,1,11,12,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,3-0,3,0
0021200966,2013-03-13,GSW,DET,0.8,1,11,12,GSW,DET,foul,1,False,False,,Singler P.FOUL (P1.T1),3-0,3,0
0021200966,2013-03-13,GSW,DET,0.97,1,11,2,GSW,GSW,fg_make,44,False,False,Lee 1' Reverse Layup (2 PTS) (Bogut 1 AST),,5-0,5,0
0021200966,2013-03-13,GSW,DET,1.22,1,10,47,DET,DET,fg_miss,79,False,False,,MISS Stuckey 18' Pullup Jump Shot,5-0,5,0
0021200966,2013-03-13,GSW,DET,1.23,1,10,46,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-0,5,0
0021200966,2013-03-13,GSW,DET,1.53,1,10,28,GSW,GSW,fg_make,88,False,False,Barnes 1' Driving Slam Dunk (2 PTS) (Bogut 2 AST),,7-0,7,0
0021200966,2013-03-13,GSW,DET,1.85,1,10,9,DET,DET,fg_make,79,False,False,,Maxiell 17' Pullup Jump Shot (2 PTS) (Calderon 1 AST),7-2,7,2
0021200966,2013-03-13,GSW,DET,2.02,1,9,59,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (4 PTS) (Curry 1 AST),,9-2,9,2
0021200966,2013-03-13,GSW,DET,2.23,1,9,46,DET,DET,fg_miss,1,False,False,,MISS Singler 17' Jump Shot,9-2,9,2
0021200966,2013-03-13,GSW,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),9-2,9,2
0021200966,2013-03-13,GSW,DET,2.32,1,9,41,DET,DET,fg3_make,79,False,False,,Calderon 27' 3PT Pullup Jump Shot (3 PTS) (Maxiell 1 AST),9-5,9,5
0021200966,2013-03-13,GSW,DET,2.6,1,9,24,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,12-5,12,5
0021200966,2013-03-13,GSW,DET,2.92,1,9,5,DET,DET,fg3_miss,79,False,False,,MISS Calderon 28' 3PT Pullup Jump Shot,12-5,12,5
0021200966,2013-03-13,GSW,DET,2.93,1,9,4,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,12-5,12,5
0021200966,2013-03-13,GSW,DET,3.03,1,8,58,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (6 PTS),,15-5,15,5
0021200966,2013-03-13,GSW,DET,3.2,1,8,48,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),15-5,15,5
