game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200577,2013-01-16,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200577,2013-01-16,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Okafor: Tip to Nene,,0-0,0,0
0021200577,2013-01-16,SAC,WAS,0.33,1,11,40,WAS,WAS,fg_make,1,False,False,,Nene 18' Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021200577,2013-01-16,SAC,WAS,0.65,1,11,21,SAC,SAC,fg_miss,5,False,False,MISS Evans 3' Layup,,0-2,0,2
0021200577,2013-01-16,SAC,WAS,0.67,1,11,20,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-2,0,2
0021200577,2013-01-16,SAC,WAS,0.78,1,11,13,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 11' Jump Shot,0-2,0,2
0021200577,2013-01-16,SAC,WAS,0.8,1,11,12,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),0-2,0,2
0021200577,2013-01-16,SAC,WAS,1.0,1,11,0,WAS,WAS,fg_make,42,False,False,,Beal 3' Driving Layup (2 PTS) (Nene 1 AST),0-4,0,4
0021200577,2013-01-16,SAC,WAS,1.35,1,10,39,SAC,SAC,fg_miss,65,False,False,MISS Thompson 9' Jump Hook Shot,,0-4,0,4
0021200577,2013-01-16,SAC,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),0-4,0,4
0021200577,2013-01-16,SAC,WAS,1.5,1,10,30,WAS,WAS,fg_make,5,False,False,,Webster 1' Layup (2 PTS) (Nene 2 AST),0-6,0,6
0021200577,2013-01-16,SAC,WAS,1.73,1,10,16,SAC,SAC,fg3_make,1,False,False,Salmons 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-6,3,6
0021200577,2013-01-16,SAC,WAS,2.13,1,9,52,WAS,WAS,fg_miss,1,False,False,,MISS Nene 19' Jump Shot,3-6,3,6
0021200577,2013-01-16,SAC,WAS,2.15,1,9,51,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,3-6,3,6
0021200577,2013-01-16,SAC,WAS,2.3,1,9,42,SAC,SAC,fg_make,46,False,False,Evans 6' Running Jump Shot (2 PTS),,5-6,5,6
0021200577,2013-01-16,SAC,WAS,2.58,1,9,25,WAS,WAS,fg_make,66,False,False,,Price 9' Jump Bank Shot (2 PTS) (Nene 3 AST),5-8,5,8
0021200577,2013-01-16,SAC,WAS,2.73,1,9,16,SAC,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),5-8,5,8
0021200577,2013-01-16,SAC,WAS,2.73,1,9,16,SAC,SAC,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,5-8,5,8
0021200577,2013-01-16,SAC,WAS,2.73,1,9,16,SAC,SAC,reb,1,False,False,KINGS Rebound,,5-8,5,8
0021200577,2013-01-16,SAC,WAS,2.73,1,9,16,SAC,SAC,ft_miss,12,False,False,MISS Thomas Free Throw 2 of 2,,5-8,5,8
0021200577,2013-01-16,SAC,WAS,2.75,1,9,15,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:2),5-8,5,8
0021200577,2013-01-16,SAC,WAS,3.03,1,8,58,WAS,WAS,fg_make,65,False,False,,Nene 6' Jump Hook Shot (4 PTS) (Beal 2 AST),5-10,5,10
0021200577,2013-01-16,SAC,WAS,3.15,1,8,51,SAC,WAS,violation,5,False,False,,Beal Violation:Kicked Ball,5-10,5,10
0021200577,2013-01-16,SAC,WAS,3.27,1,8,44,SAC,SAC,fg_make,1,False,False,Salmons 17' Jump Shot (5 PTS) (Thomas 2 AST),,7-10,7,10
0021200577,2013-01-16,SAC,WAS,3.48,1,8,31,WAS,WAS,fg_miss,79,False,False,,MISS Beal 18' Pullup Jump Shot,7-10,7,10
0021200577,2013-01-16,SAC,WAS,3.48,1,8,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,7-10,7,10
0021200577,2013-01-16,SAC,WAS,3.67,1,8,20,SAC,SAC,fg_make,5,False,False,Cousins 4' Layup (2 PTS) (Salmons 1 AST),,9-10,9,10
0021200577,2013-01-16,SAC,WAS,3.97,1,8,2,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (6 PTS) (Beal 3 AST),9-12,9,12
0021200577,2013-01-16,SAC,WAS,4.22,1,7,47,SAC,SAC,fg_make,5,False,False,Evans 1' Layup (4 PTS) (Cousins 1 AST),,11-12,11,12
0021200577,2013-01-16,SAC,WAS,4.22,1,7,47,SAC,WAS,foul,2,False,False,,Price S.FOUL (P1.T2),11-12,11,12
0021200577,2013-01-16,SAC,WAS,4.22,1,7,47,SAC,SAC,ft_make,10,False,False,Evans Free Throw 1 of 1 (5 PTS),,12-12,12,12
0021200577,2013-01-16,SAC,WAS,4.5,1,7,30,WAS,WAS,fg3_make,1,False,False,,Price 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),12-15,12,15
0021200577,2013-01-16,SAC,WAS,4.7,1,7,18,SAC,SAC,fg_make,46,False,False,Thomas 6' Running Jump Shot (2 PTS),,14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.0,1,7,0,WAS,WAS,fg_miss,65,False,False,,MISS Nene 6' Jump Hook Shot,14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.0,1,7,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.0,1,7,0,SAC,WAS,foul,3,False,False,,Okafor L.B.FOUL (P1.T3),14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.3,1,6,42,SAC,SAC,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.3,1,6,42,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.47,1,6,32,SAC,WAS,foul,4,False,False,,Nene OFF.Foul (P2),14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.47,1,6,32,WAS,WAS,tov,5,False,False,,Nene Foul Turnover (P1.T1),14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.72,1,6,17,SAC,SAC,fg_miss,1,False,False,MISS Salmons 12' Jump Shot,,14-15,14,15
0021200577,2013-01-16,SAC,WAS,5.73,1,6,16,SAC,SAC,fg_make,4,False,False,Thompson 2' Tip Shot (2 PTS),,16-15,16,15
0021200577,2013-01-16,SAC,WAS,5.73,1,6,16,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,14-15,14,15
0021200577,2013-01-16,SAC,WAS,6.12,1,5,53,WAS,WAS,fg_make,1,False,False,,Beal 15' Jump Shot (4 PTS),16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.37,1,5,38,SAC,SAC,tov,40,False,False,Cousins Out of Bounds Lost Ball Turnover (P1.T1),,16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.37,1,5,38,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.63,1,5,22,WAS,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1),,16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.82,1,5,11,WAS,WAS,fg_miss,1,False,False,,MISS Price 9' Jump Shot,16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.83,1,5,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,16-17,16,17
0021200577,2013-01-16,SAC,WAS,6.95,1,5,3,SAC,SAC,fg_make,5,False,False,Salmons 3' Layup (7 PTS) (Cousins 2 AST),,18-17,18,17
0021200577,2013-01-16,SAC,WAS,7.13,1,4,52,WAS,WAS,fg_make,1,False,False,,Seraphin 17' Jump Shot (2 PTS) (Price 1 AST),18-19,18,19
0021200577,2013-01-16,SAC,WAS,7.5,1,4,30,SAC,SAC,fg_make,5,False,False,Evans 3' Layup (7 PTS),,20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.68,1,4,19,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 7' Jump Shot,20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.7,1,4,18,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:0),20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.7,1,4,18,WAS,WAS,fg_miss,53,False,False,,MISS Seraphin 2' Tip Shot,20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.72,1,4,17,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.93,1,4,4,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,20-19,20,19
0021200577,2013-01-16,SAC,WAS,7.95,1,4,3,WAS,WAS,reb,0,False,False,,Price REBOUND (Off:0 Def:1),20-19,20,19
0021200577,2013-01-16,SAC,WAS,8.12,1,3,53,WAS,WAS,fg_miss,46,False,False,,MISS Price 4' Running Jump Shot,20-19,20,19
0021200577,2013-01-16,SAC,WAS,8.13,1,3,52,WAS,WAS,fg_make,4,False,False,,Okafor 2' Tip Shot (2 PTS),20-21,20,21
0021200577,2013-01-16,SAC,WAS,8.13,1,3,52,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),20-19,20,19
0021200577,2013-01-16,SAC,WAS,8.3,1,3,42,SAC,SAC,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,23-21,23,21
0021200577,2013-01-16,SAC,WAS,8.57,1,3,26,WAS,WAS,fg_make,42,False,False,,Webster 4' Driving Layup (4 PTS) (Price 2 AST),23-23,23,23
0021200577,2013-01-16,SAC,WAS,8.75,1,3,15,SAC,WAS,foul,2,False,False,,Seraphin S.FOUL (P1.T4),23-23,23,23
0021200577,2013-01-16,SAC,WAS,8.75,1,3,15,SAC,SAC,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,23-23,23,23
0021200577,2013-01-16,SAC,WAS,8.75,1,3,15,SAC,SAC,reb,1,False,False,KINGS Rebound,,23-23,23,23
0021200577,2013-01-16,SAC,WAS,8.75,1,3,15,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (11 PTS),,24-23,24,23
0021200577,2013-01-16,SAC,WAS,9.03,1,2,58,WAS,WAS,fg_make,47,False,False,,Seraphin 7' Turnaround Jump Shot (4 PTS) (Webster 1 AST),24-25,24,25
0021200577,2013-01-16,SAC,WAS,9.33,1,2,40,SAC,SAC,fg_make,42,False,False,Evans 2' Driving Layup (13 PTS) (Thomas 4 AST),,26-25,26,25
0021200577,2013-01-16,SAC,WAS,9.53,1,2,28,WAS,WAS,fg_make,1,False,False,,Seraphin 16' Jump Shot (6 PTS) (Wall 1 AST),26-27,26,27
0021200577,2013-01-16,SAC,WAS,9.82,1,2,11,SAC,SAC,fg_make,5,False,False,Thompson 4' Layup (4 PTS) (Evans 1 AST),,28-27,28,27
0021200577,2013-01-16,SAC,WAS,10.03,1,1,58,WAS,WAS,fg_make,1,False,False,,Seraphin 16' Jump Shot (8 PTS) (Wall 2 AST),28-29,28,29
0021200577,2013-01-16,SAC,WAS,10.15,1,1,51,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 1 Short 1),,28-29,28,29
0021200577,2013-01-16,SAC,WAS,10.15,1,1,51,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),28-29,28,29
0021200577,2013-01-16,SAC,WAS,10.38,1,1,37,SAC,SAC,fg_make,85,False,False,Cousins 5' Turnaround Bank Shot (4 PTS),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,10.62,1,1,23,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,30-29,30,29
0021200577,2013-01-16,SAC,WAS,10.63,1,1,22,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,10.73,1,1,16,SAC,SAC,tov,40,False,False,Thompson Out of Bounds Lost Ball Turnover (P1.T2),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,10.95,1,1,3,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 13' Jump Shot,30-29,30,29
0021200577,2013-01-16,SAC,WAS,10.95,1,1,3,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.08,1,0,55,SAC,SAC,fg3_miss,1,False,False,MISS Thornton  3PT Jump Shot,,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.12,1,0,53,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:1),30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.2,1,0,48,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.22,1,0,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.42,1,0,35,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.45,1,0,33,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:1 Def:0),,30-29,30,29
0021200577,2013-01-16,SAC,WAS,11.47,1,0,32,SAC,SAC,fg_make,46,False,False,Thornton 5' Running Jump Shot (2 PTS),,32-29,32,29
0021200577,2013-01-16,SAC,WAS,11.7,1,0,18,WAS,SAC,foul,1,False,False,Cousins P.FOUL (P1.T2),,32-29,32,29
0021200577,2013-01-16,SAC,WAS,11.92,1,0,5,WAS,WAS,fg_make,46,False,False,,Wall 3' Running Jump Shot (2 PTS),32-31,32,31
0021200577,2013-01-16,SAC,WAS,11.98,1,0,1,SAC,SAC,fg_miss,1,False,False,MISS Cousins 22' Jump Shot,,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.0,1,0,0,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:2 Def:0),,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.0,1,0,0,SAC,SAC,fg_miss,5,False,False,MISS Thornton 3' Layup,,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.0,1,0,0,SAC,,period_end,0,False,False,,,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.0,1,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.0,2,12,0,SAC,,period_start,0,False,False,,,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.15,2,11,51,SAC,SAC,tov,40,False,False,Salmons Out of Bounds Lost Ball Turnover (P1.T3),,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.35,2,11,39,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 20' Jump Shot,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.35,2,11,39,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:2 Def:1),,32-31,32,31
0021200577,2013-01-16,SAC,WAS,12.55,2,11,27,SAC,SAC,fg_make,1,False,False,Cousins 8' Jump Shot (6 PTS),,34-31,34,31
0021200577,2013-01-16,SAC,WAS,12.88,2,11,7,WAS,WAS,fg_miss,1,False,False,,MISS Wall 3' Jump Shot,34-31,34,31
0021200577,2013-01-16,SAC,WAS,12.92,2,11,5,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),34-31,34,31
0021200577,2013-01-16,SAC,WAS,13.0,2,11,0,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,34-31,34,31
0021200577,2013-01-16,SAC,WAS,13.02,2,10,59,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,34-31,34,31
0021200577,2013-01-16,SAC,WAS,13.1,2,10,54,SAC,SAC,fg_make,5,False,False,Thornton 2' Layup (4 PTS) (Salmons 2 AST),,36-31,36,31
0021200577,2013-01-16,SAC,WAS,13.28,2,10,43,WAS,WAS,fg_make,46,False,False,,Wall 7' Running Jump Shot (4 PTS) (Ariza 1 AST),36-33,36,33
0021200577,2013-01-16,SAC,WAS,13.28,2,10,43,WAS,SAC,foul,2,False,False,Brooks S.FOUL (P1.T1),,36-33,36,33
0021200577,2013-01-16,SAC,WAS,13.28,2,10,43,WAS,WAS,ft_make,10,False,False,,Wall Free Throw 1 of 1 (5 PTS),36-34,36,34
