game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200019,2012-11-02,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200019,2012-11-02,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Noah: Tip to Hinrich,,0-0,0,0
0021200019,2012-11-02,CLE,CHI,0.38,1,11,37,CHI,CHI,fg_make,1,False,False,,Boozer 15' Jump Shot (2 PTS),0-2,0,2
0021200019,2012-11-02,CLE,CHI,0.65,1,11,21,CHI,CLE,foul,4,False,False,Thompson OFF.Foul (P1),,0-2,0,2
0021200019,2012-11-02,CLE,CHI,0.65,1,11,21,CLE,CLE,tov,5,False,False,Thompson Foul Turnover (P1.T1),,0-2,0,2
0021200019,2012-11-02,CLE,CHI,0.87,1,11,8,CHI,CHI,fg_make,1,False,False,,Deng 21' Jump Shot (2 PTS) (Boozer 1 AST),0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.18,1,10,49,CLE,CLE,tov,2,False,True,Gee Lost Ball Turnover (P1.T2),,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.18,1,10,49,CLE,CHI,steal,2,False,True,steal,steal,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.42,1,10,35,CHI,CHI,fg_miss,42,False,False,,MISS Deng 3' Driving Layup,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.47,1,10,32,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.62,1,10,23,CLE,CLE,tov,2,False,True,Varejao Lost Ball Turnover (P1.T3),,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.62,1,10,23,CLE,CHI,steal,2,False,True,steal,steal,0-4,0,4
0021200019,2012-11-02,CLE,CHI,1.67,1,10,20,CHI,CHI,fg_make,5,False,False,,Hamilton  Layup (2 PTS) (Deng 1 AST),0-6,0,6
0021200019,2012-11-02,CLE,CHI,1.67,1,10,20,CHI,CLE,foul,2,False,False,Waiters S.FOUL (P1.T1),,0-6,0,6
0021200019,2012-11-02,CLE,CHI,1.67,1,10,20,CHI,CHI,ft_make,10,False,False,,Hamilton Free Throw 1 of 1 (3 PTS),0-7,0,7
0021200019,2012-11-02,CLE,CHI,1.98,1,10,1,CLE,CLE,fg3_make,1,False,False,Gee  3PT Jump Shot (3 PTS) (Irving 1 AST),,3-7,3,7
0021200019,2012-11-02,CLE,CHI,2.23,1,9,46,CHI,CHI,fg_make,1,False,False,,Boozer 14' Jump Shot (4 PTS),3-9,3,9
0021200019,2012-11-02,CLE,CHI,2.53,1,9,28,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (2 PTS) (Gee 1 AST),,5-9,5,9
0021200019,2012-11-02,CLE,CHI,2.8,1,9,12,CHI,CHI,fg_make,1,False,False,,Hinrich 17' Jump Shot (2 PTS) (Boozer 2 AST),5-11,5,11
0021200019,2012-11-02,CLE,CHI,3.08,1,8,55,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (2 PTS) (Waiters 1 AST),,7-11,7,11
0021200019,2012-11-02,CLE,CHI,3.45,1,8,33,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T1),7-11,7,11
0021200019,2012-11-02,CLE,CHI,3.45,1,8,33,CHI,CLE,steal,2,False,True,steal,steal,7-11,7,11
0021200019,2012-11-02,CLE,CHI,3.58,1,8,25,CLE,CLE,fg3_make,1,False,False,Waiters 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,10-11,10,11
0021200019,2012-11-02,CLE,CHI,3.83,1,8,10,CHI,CHI,tov,4,False,False,,Noah Traveling Turnover (P1.T2),10-11,10,11
0021200019,2012-11-02,CLE,CHI,4.05,1,7,57,CLE,CLE,fg_miss,1,False,False,MISS Gee 21' Jump Shot,,10-11,10,11
0021200019,2012-11-02,CLE,CHI,4.07,1,7,56,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),10-11,10,11
0021200019,2012-11-02,CLE,CHI,4.17,1,7,50,CHI,CHI,fg_make,5,False,False,,Hinrich  Layup (4 PTS),10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.33,1,7,40,CLE,CLE,fg_miss,1,False,False,MISS Varejao 16' Jump Shot,,10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.35,1,7,39,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.47,1,7,32,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 17' Jump Shot,10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.48,1,7,31,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.65,1,7,21,CLE,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Noah ),10-13,10,13
0021200019,2012-11-02,CLE,CHI,4.65,1,7,21,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (1 PTS),,11-13,11,13
0021200019,2012-11-02,CLE,CHI,4.75,1,7,15,CLE,CLE,fg_miss,45,False,False,MISS Waiters 20' Jump Shot,,11-13,11,13
0021200019,2012-11-02,CLE,CHI,4.78,1,7,13,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,11-13,11,13
0021200019,2012-11-02,CLE,CHI,4.9,1,7,6,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T4),,11-13,11,13
0021200019,2012-11-02,CLE,CHI,4.9,1,7,6,CLE,CHI,steal,1,False,True,steal,steal,11-13,11,13
0021200019,2012-11-02,CLE,CHI,5.03,1,6,58,CHI,CHI,fg_make,7,False,False,,Boozer 1' Dunk (6 PTS) (Hinrich 1 AST),11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.2,1,6,48,,CLE,jump_ball,0,False,False,Jump Ball Irving vs. Hinrich: Tip to Noah,,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.2,1,6,48,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P2.T5),,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.2,1,6,48,CLE,CHI,steal,2,False,True,steal,steal,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.28,1,6,43,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P2.T3),11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.28,1,6,43,CHI,CLE,steal,1,False,True,steal,steal,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.6,1,6,24,CLE,CLE,fg3_miss,45,False,False,MISS Gee 26' 3PT Jump Shot,,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.62,1,6,23,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:2 Def:1),,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.7,1,6,18,CLE,CLE,fg_miss,5,True,False,MISS Gee 1' Layup,,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.7,1,6,18,CLE,CHI,block,5,True,False,block,block,11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.75,1,6,15,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),11-15,11,15
0021200019,2012-11-02,CLE,CHI,5.8,1,6,12,CHI,CHI,fg_make,7,False,False,,Boozer 1' Dunk (8 PTS) (Hamilton 1 AST),11-17,11,17
0021200019,2012-11-02,CLE,CHI,6.0,1,6,0,CLE,CLE,fg_make,1,False,False,Irving 18' Jump Shot (3 PTS),,13-17,13,17
0021200019,2012-11-02,CLE,CHI,6.23,1,5,46,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,13-17,13,17
0021200019,2012-11-02,CLE,CHI,6.27,1,5,44,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,13-17,13,17
0021200019,2012-11-02,CLE,CHI,6.55,1,5,27,CLE,CLE,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,13-17,13,17
0021200019,2012-11-02,CLE,CHI,6.57,1,5,26,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),13-17,13,17
0021200019,2012-11-02,CLE,CHI,6.77,1,5,14,CHI,CHI,fg_make,5,False,False,,Noah 2' Layup (2 PTS) (Boozer 3 AST),13-19,13,19
0021200019,2012-11-02,CLE,CHI,6.88,1,5,7,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-19,13,19
0021200019,2012-11-02,CLE,CHI,6.98,1,5,1,CLE,CLE,fg_miss,1,True,False,MISS Miles 6' Jump Shot,,13-19,13,19
0021200019,2012-11-02,CLE,CHI,6.98,1,5,1,CLE,CHI,block,1,True,False,block,block,13-19,13,19
0021200019,2012-11-02,CLE,CHI,7.02,1,4,59,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,13-19,13,19
0021200019,2012-11-02,CLE,CHI,7.13,1,4,52,CLE,CLE,fg_miss,1,False,False,MISS Irving 17' Jump Shot,,13-19,13,19
0021200019,2012-11-02,CLE,CHI,7.17,1,4,50,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,13-19,13,19
0021200019,2012-11-02,CLE,CHI,7.32,1,4,41,CLE,CLE,fg_make,47,False,False,Irving 10' Turnaround Jump Shot (5 PTS),,15-19,15,19
0021200019,2012-11-02,CLE,CHI,7.57,1,4,26,CHI,CHI,fg_make,5,False,False,,Noah  Layup (4 PTS) (Hinrich 2 AST),15-21,15,21
0021200019,2012-11-02,CLE,CHI,7.72,1,4,17,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P3.T6),,15-21,15,21
0021200019,2012-11-02,CLE,CHI,7.97,1,4,2,CHI,CHI,fg_make,1,False,False,,Deng 8' Jump Shot (4 PTS) (Noah 1 AST),15-23,15,23
0021200019,2012-11-02,CLE,CHI,7.97,1,4,2,CHI,CLE,foul,2,False,False,Zeller S.FOUL (P1.T2),,15-23,15,23
0021200019,2012-11-02,CLE,CHI,7.97,1,4,2,CHI,CHI,ft_make,10,False,False,,Deng Free Throw 1 of 1 (5 PTS),15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.05,1,3,57,CLE,CLE,tov,36,False,False,Gee Illegal Screen Turnover (P2.T7),,15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.23,1,3,46,CLE,CHI,foul,4,False,False,,Boozer OFF.Foul (P1),15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.23,1,3,46,CHI,CHI,tov,5,False,False,,Boozer Foul Turnover (P2.T4),15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.5,1,3,30,CLE,CLE,fg_miss,1,False,False,MISS Irving 20' Jump Shot,,15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.52,1,3,29,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.75,1,3,15,CHI,CHI,fg_miss,1,False,False,,MISS Noah 6' Jump Shot,15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.78,1,3,13,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:2 Def:2),,15-24,15,24
0021200019,2012-11-02,CLE,CHI,8.87,1,3,8,CLE,CHI,violation,5,False,False,,Deng Violation:Kicked Ball,15-24,15,24
0021200019,2012-11-02,CLE,CHI,9.15,1,2,51,CLE,CLE,fg_miss,1,False,False,MISS Zeller 21' Jump Shot,,15-24,15,24
0021200019,2012-11-02,CLE,CHI,9.17,1,2,50,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:3),15-24,15,24
0021200019,2012-11-02,CLE,CHI,9.23,1,2,46,CHI,CLE,foul,2,False,False,Irving S.FOUL (P1.T3),,15-24,15,24
0021200019,2012-11-02,CLE,CHI,9.23,1,2,46,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),15-24,15,24
0021200019,2012-11-02,CLE,CHI,9.23,1,2,46,CHI,CHI,ft_make,11,False,False,,Deng Free Throw 1 of 2 (6 PTS),15-25,15,25
0021200019,2012-11-02,CLE,CHI,9.23,1,2,46,CHI,CHI,ft_make,12,False,False,,Deng Free Throw 2 of 2 (7 PTS),15-26,15,26
0021200019,2012-11-02,CLE,CHI,9.47,1,2,32,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P4.T8),,15-26,15,26
0021200019,2012-11-02,CLE,CHI,9.47,1,2,32,CLE,CHI,steal,1,False,True,steal,steal,15-26,15,26
0021200019,2012-11-02,CLE,CHI,9.77,1,2,14,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (2 PTS) (Hinrich 3 AST),15-28,15,28
0021200019,2012-11-02,CLE,CHI,9.93,1,2,4,CLE,CLE,fg_miss,80,False,False,MISS Miles 17' Step Back Jump Shot,,15-28,15,28
0021200019,2012-11-02,CLE,CHI,9.95,1,2,3,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,15-28,15,28
0021200019,2012-11-02,CLE,CHI,9.95,1,2,3,CLE,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T1),15-28,15,28
