game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200130,2012-11-16,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Morris,,0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.1,1,11,54,LAL,LAL,fg_miss,1,False,False,MISS Bryant 23' Jump Shot,,0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.12,1,11,53,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.35,1,11,39,PHX,PHX,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.35,1,11,39,PHX,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021200130,2012-11-16,LAL,PHX,0.67,1,11,20,LAL,LAL,fg3_make,1,False,False,World Peace 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),,3-0,3,0
0021200130,2012-11-16,LAL,PHX,0.98,1,11,1,PHX,PHX,fg_make,42,False,False,,Beasley 1' Driving Layup (2 PTS),3-2,3,2
0021200130,2012-11-16,LAL,PHX,1.42,1,10,35,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#1),,3-2,3,2
0021200130,2012-11-16,LAL,PHX,1.62,1,10,23,PHX,PHX,fg_make,1,False,False,,Gortat 13' Jump Shot (2 PTS) (Dragic 1 AST),3-4,3,4
0021200130,2012-11-16,LAL,PHX,1.88,1,10,7,LAL,LAL,fg_miss,1,False,False,MISS Bryant 4' Jump Shot,,3-4,3,4
0021200130,2012-11-16,LAL,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),3-4,3,4
0021200130,2012-11-16,LAL,PHX,2.0,1,10,0,PHX,PHX,fg_make,42,False,False,,Dudley 2' Driving Layup (2 PTS) (Beasley 1 AST),3-6,3,6
0021200130,2012-11-16,LAL,PHX,2.35,1,9,39,LAL,LAL,fg3_make,1,False,False,Bryant 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,6-6,6,6
0021200130,2012-11-16,LAL,PHX,2.48,1,9,31,PHX,PHX,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,6-6,6,6
0021200130,2012-11-16,LAL,PHX,2.52,1,9,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-6,6,6
0021200130,2012-11-16,LAL,PHX,2.52,1,9,29,LAL,PHX,foul,3,False,False,,Scola L.B.FOUL (P1.T1),6-6,6,6
0021200130,2012-11-16,LAL,PHX,2.87,1,9,8,LAL,LAL,fg_miss,1,False,False,MISS Bryant 14' Jump Shot,,6-6,6,6
0021200130,2012-11-16,LAL,PHX,2.87,1,9,8,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.0,1,9,0,PHX,PHX,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T2),6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.0,1,9,0,PHX,LAL,steal,2,False,True,steal,steal,6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.07,1,8,56,LAL,LAL,fg_miss,5,True,False,MISS World Peace  Layup,,6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.07,1,8,56,LAL,PHX,block,5,True,False,block,block,6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.1,1,8,54,LAL,LAL,fg_make,4,False,False,Morris 2' Tip Shot (2 PTS),,8-6,8,6
0021200130,2012-11-16,LAL,PHX,3.1,1,8,54,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,6-6,6,6
0021200130,2012-11-16,LAL,PHX,3.32,1,8,41,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 15' Jump Shot,8-6,8,6
0021200130,2012-11-16,LAL,PHX,3.33,1,8,40,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,8-6,8,6
0021200130,2012-11-16,LAL,PHX,3.43,1,8,34,LAL,LAL,fg_make,42,False,False,Howard 2' Driving Layup (2 PTS) (World Peace 2 AST),,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.75,1,8,15,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 6' Jump Shot,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.77,1,8,14,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.83,1,8,10,PHX,PHX,fg_miss,7,True,False,,MISS Gortat 1' Dunk,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.83,1,8,10,PHX,LAL,block,7,True,False,block,block,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.87,1,8,8,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.97,1,8,2,PHX,LAL,foul,4,False,False,Bryant OFF.Foul (P1),,10-6,10,6
0021200130,2012-11-16,LAL,PHX,3.97,1,8,2,LAL,LAL,tov,5,False,False,Bryant Foul Turnover (P1.T2),,10-6,10,6
0021200130,2012-11-16,LAL,PHX,4.15,1,7,51,PHX,PHX,fg_miss,5,True,False,,MISS Dragic 3' Layup,10-6,10,6
0021200130,2012-11-16,LAL,PHX,4.15,1,7,51,PHX,LAL,block,5,True,False,block,block,10-6,10,6
0021200130,2012-11-16,LAL,PHX,4.17,1,7,50,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,10-6,10,6
0021200130,2012-11-16,LAL,PHX,4.27,1,7,44,LAL,LAL,fg_make,1,False,False,Gasol 22' Jump Shot (2 PTS) (Bryant 1 AST),,12-6,12,6
0021200130,2012-11-16,LAL,PHX,4.43,1,7,34,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021200130,2012-11-16,LAL,PHX,4.57,1,7,26,PHX,PHX,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),12-9,12,9
0021200130,2012-11-16,LAL,PHX,4.82,1,7,11,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 25' 3PT Jump Shot,,12-9,12,9
0021200130,2012-11-16,LAL,PHX,4.83,1,7,10,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),12-9,12,9
0021200130,2012-11-16,LAL,PHX,5.15,1,6,51,PHX,PHX,tov,8,False,False,,Scola 3 Second Violation Turnover (P1.T3),12-9,12,9
0021200130,2012-11-16,LAL,PHX,5.35,1,6,39,LAL,LAL,fg_make,1,False,False,Gasol 21' Jump Shot (4 PTS) (Bryant 2 AST),,14-9,14,9
0021200130,2012-11-16,LAL,PHX,5.78,1,6,13,PHX,PHX,fg3_make,1,False,False,,Beasley  3PT Jump Shot (5 PTS) (Dudley 1 AST),14-12,14,12
0021200130,2012-11-16,LAL,PHX,6.05,1,5,57,LAL,LAL,fg_make,1,False,False,Gasol 19' Jump Shot (6 PTS) (Bryant 3 AST),,16-12,16,12
0021200130,2012-11-16,LAL,PHX,6.25,1,5,45,PHX,PHX,fg_make,5,False,False,,Beasley 1' Layup (7 PTS) (Dragic 2 AST),16-14,16,14
0021200130,2012-11-16,LAL,PHX,6.25,1,5,45,PHX,LAL,violation,2,False,False,Howard Violation:Defensive Goaltending,,16-12,16,12
0021200130,2012-11-16,LAL,PHX,6.58,1,5,25,LAL,LAL,tov,1,False,True,World Peace Bad Pass Turnover (P1.T3),,16-14,16,14
0021200130,2012-11-16,LAL,PHX,6.58,1,5,25,LAL,PHX,steal,1,False,True,steal,steal,16-14,16,14
0021200130,2012-11-16,LAL,PHX,6.65,1,5,21,PHX,PHX,fg_make,42,False,False,,Dragic  Driving Layup (5 PTS),16-16,16,16
0021200130,2012-11-16,LAL,PHX,6.85,1,5,9,LAL,LAL,fg_make,1,False,False,Gasol 18' Jump Shot (8 PTS) (World Peace 3 AST),,18-16,18,16
0021200130,2012-11-16,LAL,PHX,7.2,1,4,48,PHX,PHX,fg_make,47,False,False,,Scola 14' Turnaround Jump Shot (2 PTS) (Beasley 2 AST),18-18,18,18
0021200130,2012-11-16,LAL,PHX,7.45,1,4,33,LAL,LAL,fg_make,1,False,False,Gasol 21' Jump Shot (10 PTS) (Morris 2 AST),,20-18,20,18
0021200130,2012-11-16,LAL,PHX,7.73,1,4,16,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 18' Jump Shot,20-18,20,18
0021200130,2012-11-16,LAL,PHX,7.75,1,4,15,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:2),,20-18,20,18
0021200130,2012-11-16,LAL,PHX,7.95,1,4,3,LAL,LAL,fg_miss,1,False,False,MISS Morris 23' Jump Shot,,20-18,20,18
