game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200590,2013-01-18,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ezeli: Tip to Parker,,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,MISS Green 17' Jump Shot,,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.43,1,11,34,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.65,1,11,21,SAS,SAS,fg_miss,5,False,False,MISS Duncan 1' Layup,,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.87,1,11,8,GSW,GSW,fg_miss,46,False,False,,MISS Lee 3' Running Jump Shot,0-0,0,0
0021200590,2013-01-18,SAS,GSW,0.88,1,11,7,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021200590,2013-01-18,SAS,GSW,1.05,1,10,57,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,0-0,0,0
0021200590,2013-01-18,SAS,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200590,2013-01-18,SAS,GSW,1.38,1,10,37,GSW,GSW,fg_make,84,False,False,,Jack 8' Running Bank Shot (2 PTS),0-2,0,2
0021200590,2013-01-18,SAS,GSW,1.65,1,10,21,SAS,SAS,fg_miss,1,False,False,MISS Duncan 3' Jump Shot,,0-2,0,2
0021200590,2013-01-18,SAS,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200590,2013-01-18,SAS,GSW,1.82,1,10,11,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-2,0,2
0021200590,2013-01-18,SAS,GSW,1.85,1,10,9,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.02,1,9,59,SAS,GSW,foul,1,False,False,,Lee P.FOUL (P1.T1),0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.25,1,9,45,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.27,1,9,44,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.43,1,9,34,SAS,GSW,foul,4,False,False,,Ezeli OFF.Foul (P1),0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.43,1,9,34,GSW,GSW,tov,5,False,False,,Ezeli Foul Turnover (P1.T1),0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.6,1,9,24,SAS,SAS,fg_miss,5,False,False,MISS Parker  Layup,,0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.62,1,9,23,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.82,1,9,11,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,0-2,0,2
0021200590,2013-01-18,SAS,GSW,2.83,1,9,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,0-2,0,2
0021200590,2013-01-18,SAS,GSW,3.08,1,8,55,SAS,SAS,fg_make,1,False,False,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),,2-2,2,2
0021200590,2013-01-18,SAS,GSW,3.42,1,8,35,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 15' Jump Shot,2-2,2,2
0021200590,2013-01-18,SAS,GSW,3.45,1,8,33,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,2-2,2,2
0021200590,2013-01-18,SAS,GSW,3.67,1,8,20,SAS,SAS,fg_make,1,False,False,Duncan 11' Jump Shot (4 PTS),,4-2,4,2
0021200590,2013-01-18,SAS,GSW,3.93,1,8,4,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS) (Lee 1 AST),4-4,4,4
0021200590,2013-01-18,SAS,GSW,4.2,1,7,48,GSW,SAS,foul,4,False,False,Duncan OFF.Foul (P1),,4-4,4,4
0021200590,2013-01-18,SAS,GSW,4.2,1,7,48,SAS,SAS,tov,5,False,False,Duncan Foul Turnover (P1.T1),,4-4,4,4
0021200590,2013-01-18,SAS,GSW,4.33,1,7,40,GSW,GSW,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,4-4,4,4
0021200590,2013-01-18,SAS,GSW,4.35,1,7,39,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,4-4,4,4
0021200590,2013-01-18,SAS,GSW,4.45,1,7,33,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS),,6-4,6,4
0021200590,2013-01-18,SAS,GSW,4.75,1,7,15,GSW,GSW,fg3_make,1,False,False,,Thompson  3PT Jump Shot (5 PTS) (Jack 1 AST),6-7,6,7
0021200590,2013-01-18,SAS,GSW,4.97,1,7,2,SAS,SAS,fg_make,7,False,False,Splitter 1' Dunk (2 PTS) (Parker 2 AST),,8-7,8,7
0021200590,2013-01-18,SAS,GSW,5.15,1,6,51,GSW,GSW,fg_make,79,False,False,,Jack 21' Pullup Jump Shot (4 PTS),8-9,8,9
0021200590,2013-01-18,SAS,GSW,5.55,1,6,27,SAS,SAS,fg_miss,1,False,False,MISS Splitter 19' Jump Shot,,8-9,8,9
0021200590,2013-01-18,SAS,GSW,5.57,1,6,26,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),8-9,8,9
0021200590,2013-01-18,SAS,GSW,5.73,1,6,16,GSW,GSW,fg3_miss,1,False,False,,MISS Jack 25' 3PT Jump Shot,8-9,8,9
0021200590,2013-01-18,SAS,GSW,5.77,1,6,14,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,8-9,8,9
0021200590,2013-01-18,SAS,GSW,6.03,1,5,58,SAS,SAS,fg_miss,1,False,False,MISS Parker 9' Jump Shot,,8-9,8,9
0021200590,2013-01-18,SAS,GSW,6.05,1,5,57,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),8-9,8,9
0021200590,2013-01-18,SAS,GSW,6.13,1,5,52,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (8 PTS) (Lee 2 AST),8-12,8,12
0021200590,2013-01-18,SAS,GSW,6.17,1,5,50,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021200590,2013-01-18,SAS,GSW,6.45,1,5,33,SAS,SAS,fg_make,56,False,False,Duncan 5' Running Hook Shot (6 PTS),,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.65,1,5,21,GSW,GSW,fg_miss,5,True,False,,MISS Thompson 5' Layup,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.65,1,5,21,GSW,SAS,block,5,True,False,block,block,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.67,1,5,20,GSW,GSW,reb,0,False,False,,Warriors Rebound,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.73,1,5,16,GSW,GSW,fg_miss,47,False,False,,MISS Lee 8' Turnaround Jump Shot,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.75,1,5,15,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,10-12,10,12
0021200590,2013-01-18,SAS,GSW,6.98,1,5,1,SAS,SAS,fg_make,85,False,False,Duncan 10' Turnaround Bank Shot (8 PTS),,12-12,12,12
0021200590,2013-01-18,SAS,GSW,7.27,1,4,44,GSW,GSW,fg_miss,5,True,False,,MISS Thompson 3' Layup,12-12,12,12
0021200590,2013-01-18,SAS,GSW,7.27,1,4,44,GSW,SAS,block,5,True,False,block,block,12-12,12,12
