game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200992,2013-03-17,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Thompson: Tip to Nash,,0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.4,1,11,36,LAL,LAL,fg3_miss,1,False,False,MISS Nash 27' 3PT Jump Shot,,0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.42,1,11,35,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.53,1,11,28,LAL,LAL,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.55,1,11,27,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200992,2013-03-17,LAL,SAC,0.77,1,11,14,SAC,SAC,fg_make,1,False,False,,Thomas 19' Jump Shot (2 PTS),0-2,0,2
0021200992,2013-03-17,LAL,SAC,1.02,1,10,59,LAL,SAC,foul,1,False,False,,Salmons P.FOUL (P1.T1),0-2,0,2
0021200992,2013-03-17,LAL,SAC,1.13,1,10,52,LAL,LAL,fg_make,80,False,False,Nash 13' Step Back Jump Shot (2 PTS),,2-2,2,2
0021200992,2013-03-17,LAL,SAC,1.38,1,10,37,SAC,SAC,fg_miss,1,True,False,,MISS Patterson 4' Jump Shot,2-2,2,2
0021200992,2013-03-17,LAL,SAC,1.38,1,10,37,SAC,LAL,block,1,True,False,block,block,2-2,2,2
0021200992,2013-03-17,LAL,SAC,1.45,1,10,33,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,2-2,2,2
0021200992,2013-03-17,LAL,SAC,1.55,1,10,27,LAL,LAL,fg_make,71,False,False,Clark 2' Finger Roll Layup (2 PTS) (Nash 1 AST),,4-2,4,2
0021200992,2013-03-17,LAL,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,4-2,4,2
0021200992,2013-03-17,LAL,SAC,1.88,1,10,7,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.13,1,9,52,LAL,LAL,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.13,1,9,52,LAL,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.3,1,9,42,SAC,SAC,fg_miss,1,False,False,,MISS Patterson 20' Jump Shot,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.33,1,9,40,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.42,1,9,35,LAL,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T2),4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.58,1,9,25,LAL,SAC,foul,1,False,False,,Thompson P.FOUL (P2.T3),4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.78,1,9,13,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,4-2,4,2
0021200992,2013-03-17,LAL,SAC,2.8,1,9,12,LAL,LAL,fg_make,4,False,False,Howard 2' Tip Shot (2 PTS),,6-2,6,2
0021200992,2013-03-17,LAL,SAC,2.8,1,9,12,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,4-2,4,2
0021200992,2013-03-17,LAL,SAC,3.05,1,8,57,SAC,SAC,fg_make,79,False,False,,Thomas 6' Pullup Jump Shot (4 PTS),6-4,6,4
0021200992,2013-03-17,LAL,SAC,3.25,1,8,45,LAL,SAC,foul,2,False,False,,Patterson S.FOUL (P1.T4),6-4,6,4
0021200992,2013-03-17,LAL,SAC,3.25,1,8,45,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021200992,2013-03-17,LAL,SAC,3.25,1,8,45,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021200992,2013-03-17,LAL,SAC,3.47,1,8,32,SAC,SAC,fg_miss,5,False,False,,MISS Salmons 3' Layup,8-4,8,4
0021200992,2013-03-17,LAL,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),8-4,8,4
0021200992,2013-03-17,LAL,SAC,3.55,1,8,27,SAC,SAC,fg_make,1,False,False,,Patterson 10' Jump Shot (2 PTS),8-6,8,6
0021200992,2013-03-17,LAL,SAC,3.75,1,8,15,LAL,LAL,fg_miss,1,False,False,MISS Clark 18' Jump Shot,,8-6,8,6
0021200992,2013-03-17,LAL,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),8-6,8,6
0021200992,2013-03-17,LAL,SAC,4.08,1,7,55,SAC,SAC,fg3_make,1,False,False,,Patterson 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),8-9,8,9
0021200992,2013-03-17,LAL,SAC,4.47,1,7,32,LAL,LAL,fg_make,49,False,False,Meeks 2' Driving Dunk (2 PTS) (Clark 1 AST),,10-9,10,9
0021200992,2013-03-17,LAL,SAC,4.63,1,7,22,SAC,LAL,foul,1,False,False,Meeks P.FOUL (P1.T1),,10-9,10,9
0021200992,2013-03-17,LAL,SAC,4.63,1,7,22,SAC,SAC,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (5 PTS),10-10,10,10
0021200992,2013-03-17,LAL,SAC,4.63,1,7,22,SAC,SAC,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (6 PTS),10-11,10,11
0021200992,2013-03-17,LAL,SAC,4.9,1,7,6,LAL,LAL,fg_make,1,False,False,Clark 20' Jump Shot (4 PTS),,12-11,12,11
0021200992,2013-03-17,LAL,SAC,5.12,1,6,53,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,12-11,12,11
0021200992,2013-03-17,LAL,SAC,5.13,1,6,52,SAC,SAC,reb,0,False,False,,Kings Rebound,12-11,12,11
0021200992,2013-03-17,LAL,SAC,5.27,1,6,44,SAC,SAC,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.55,1,6,27,LAL,LAL,fg3_miss,1,False,False,MISS Jamison 26' 3PT Jump Shot,,12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.57,1,6,26,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.72,1,6,17,SAC,SAC,fg_miss,1,False,False,,MISS Evans 22' Jump Shot,12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.75,1,6,15,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.88,1,6,7,LAL,SAC,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Evans ),12-14,12,14
0021200992,2013-03-17,LAL,SAC,5.88,1,6,7,LAL,LAL,ft_make,16,False,False,Nash Free Throw Technical (3 PTS),,13-14,13,14
0021200992,2013-03-17,LAL,SAC,6.13,1,5,52,LAL,LAL,fg_miss,56,False,False,MISS Howard 10' Running Hook Shot,,13-14,13,14
0021200992,2013-03-17,LAL,SAC,6.18,1,5,49,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),13-14,13,14
0021200992,2013-03-17,LAL,SAC,6.33,1,5,40,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,13-14,13,14
0021200992,2013-03-17,LAL,SAC,6.37,1,5,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,13-14,13,14
0021200992,2013-03-17,LAL,SAC,6.53,1,5,28,LAL,LAL,fg_make,1,False,False,World Peace 3' Jump Shot (2 PTS) (Nash 2 AST),,15-14,15,14
0021200992,2013-03-17,LAL,SAC,7.02,1,4,59,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 16' Jump Shot,15-14,15,14
0021200992,2013-03-17,LAL,SAC,7.05,1,4,57,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,15-14,15,14
0021200992,2013-03-17,LAL,SAC,7.2,1,4,48,LAL,LAL,fg3_make,1,False,False,Jamison 27' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,18-14,18,14
0021200992,2013-03-17,LAL,SAC,7.58,1,4,25,SAC,SAC,fg_miss,44,False,False,,MISS Evans 4' Reverse Layup,18-14,18,14
0021200992,2013-03-17,LAL,SAC,7.6,1,4,24,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),18-14,18,14
0021200992,2013-03-17,LAL,SAC,7.63,1,4,22,SAC,SAC,fg_make,5,False,False,,Hayes 1' Layup (2 PTS),18-16,18,16
0021200992,2013-03-17,LAL,SAC,7.68,1,4,19,LAL,SAC,violation,5,False,False,,Evans Violation:Kicked Ball,18-16,18,16
0021200992,2013-03-17,LAL,SAC,7.68,1,4,19,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,18-16,18,16
0021200992,2013-03-17,LAL,SAC,7.8,1,4,12,LAL,LAL,fg3_make,1,False,False,Blake 26' 3PT Jump Shot (3 PTS) (Nash 3 AST),,21-16,21,16
0021200992,2013-03-17,LAL,SAC,8.17,1,3,50,SAC,SAC,fg_make,42,False,False,,Evans 3' Driving Layup (5 PTS),21-18,21,18
0021200992,2013-03-17,LAL,SAC,8.38,1,3,37,LAL,LAL,fg_miss,42,False,False,MISS Nash 2' Driving Layup,,21-18,21,18
0021200992,2013-03-17,LAL,SAC,8.45,1,3,33,SAC,SAC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:1),21-18,21,18
