game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200198,2012-11-26,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200198,2012-11-26,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Hickson: Tip to Maxiell,,0-0,0,0
0021200198,2012-11-26,DET,POR,0.4,1,11,36,DET,DET,fg_miss,1,False,False,MISS Knight 20' Jump Shot,,0-0,0,0
0021200198,2012-11-26,DET,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021200198,2012-11-26,DET,POR,0.68,1,11,19,POR,POR,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,0-0,0,0
0021200198,2012-11-26,DET,POR,0.7,1,11,18,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200198,2012-11-26,DET,POR,0.78,1,11,13,DET,DET,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021200198,2012-11-26,DET,POR,1.12,1,10,53,POR,POR,fg_miss,1,False,False,,MISS Hickson 14' Jump Shot,0-0,0,0
0021200198,2012-11-26,DET,POR,1.13,1,10,52,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,0-0,0,0
0021200198,2012-11-26,DET,POR,1.3,1,10,42,DET,DET,tov,2,False,True,Maxiell Lost Ball Turnover (P1.T2),,0-0,0,0
0021200198,2012-11-26,DET,POR,1.3,1,10,42,DET,POR,steal,2,False,True,steal,steal,0-0,0,0
0021200198,2012-11-26,DET,POR,1.53,1,10,28,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,0-0,0,0
0021200198,2012-11-26,DET,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021200198,2012-11-26,DET,POR,1.72,1,10,17,POR,POR,fg_miss,1,False,False,,MISS Batum 20' Jump Shot,0-0,0,0
0021200198,2012-11-26,DET,POR,1.73,1,10,16,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021200198,2012-11-26,DET,POR,1.97,1,10,2,DET,DET,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,0-0,0,0
0021200198,2012-11-26,DET,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),0-0,0,0
0021200198,2012-11-26,DET,POR,2.18,1,9,49,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
