game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200998,2013-03-18,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200998,2013-03-18,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Green vs. Bosh: Tip to Bradley,,0-0,0,0
0021200998,2013-03-18,BOS,MIA,0.22,1,11,47,BOS,BOS,fg_make,1,False,False,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.58,1,11,25,MIA,MIA,fg_miss,1,True,False,,MISS Chalmers 11' Jump Shot,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.58,1,11,25,MIA,BOS,block,1,True,False,block,block,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.6,1,11,24,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.67,1,11,20,MIA,MIA,fg_miss,1,False,False,,MISS James 13' Jump Shot,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.68,1,11,19,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.87,1,11,8,BOS,BOS,fg_miss,5,True,False,MISS Bradley 2' Layup,,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.87,1,11,8,BOS,MIA,block,5,True,False,block,block,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.88,1,11,7,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,2-0,2,0
0021200998,2013-03-18,BOS,MIA,0.97,1,11,2,BOS,BOS,fg_make,80,False,False,Bradley 21' Step Back Jump Shot (2 PTS),,4-0,4,0
0021200998,2013-03-18,BOS,MIA,1.12,1,10,53,MIA,MIA,tov,1,False,False,,James Bad Pass Turnover (P1.T1),4-0,4,0
0021200998,2013-03-18,BOS,MIA,1.5,1,10,30,BOS,BOS,fg_make,88,False,False,Bass 1' Driving Slam Dunk (4 PTS) (Pierce 2 AST),,6-0,6,0
0021200998,2013-03-18,BOS,MIA,1.88,1,10,7,MIA,MIA,fg3_make,1,False,False,,Chalmers 26' 3PT Jump Shot (3 PTS) (Haslem 1 AST),6-3,6,3
0021200998,2013-03-18,BOS,MIA,2.23,1,9,46,BOS,BOS,fg_miss,5,True,False,MISS Bradley 1' Layup,,6-3,6,3
0021200998,2013-03-18,BOS,MIA,2.23,1,9,46,BOS,MIA,block,5,True,False,block,block,6-3,6,3
0021200998,2013-03-18,BOS,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),6-3,6,3
0021200998,2013-03-18,BOS,MIA,2.37,1,9,38,MIA,MIA,fg_make,65,False,False,,Wade 1' Jump Hook Shot (2 PTS) (James 1 AST),6-5,6,5
0021200998,2013-03-18,BOS,MIA,2.63,1,9,22,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-5,6,5
0021200998,2013-03-18,BOS,MIA,2.65,1,9,21,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),6-5,6,5
0021200998,2013-03-18,BOS,MIA,2.73,1,9,16,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (2 PTS),6-7,6,7
0021200998,2013-03-18,BOS,MIA,2.73,1,9,16,MIA,BOS,foul,2,False,False,Green S.FOUL (P1.T1),,6-7,6,7
0021200998,2013-03-18,BOS,MIA,2.73,1,9,16,MIA,MIA,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),6-8,6,8
0021200998,2013-03-18,BOS,MIA,3.03,1,8,58,BOS,BOS,fg_make,42,False,False,Lee 1' Driving Layup (2 PTS),,8-8,8,8
0021200998,2013-03-18,BOS,MIA,3.32,1,8,41,MIA,MIA,fg_make,58,False,False,,James 1' Turnaround Hook Shot (5 PTS),8-10,8,10
0021200998,2013-03-18,BOS,MIA,3.43,1,8,34,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,8-10,8,10
0021200998,2013-03-18,BOS,MIA,3.43,1,8,34,BOS,MIA,steal,1,False,True,steal,steal,8-10,8,10
0021200998,2013-03-18,BOS,MIA,3.55,1,8,27,MIA,MIA,fg_make,7,False,False,,James  Dunk (7 PTS) (Chalmers 1 AST),8-12,8,12
0021200998,2013-03-18,BOS,MIA,3.67,1,8,20,BOS,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),8-12,8,12
0021200998,2013-03-18,BOS,MIA,3.78,1,8,13,BOS,BOS,fg_miss,1,False,False,MISS Pierce 16' Jump Shot,,8-12,8,12
0021200998,2013-03-18,BOS,MIA,3.8,1,8,12,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,8-12,8,12
0021200998,2013-03-18,BOS,MIA,3.9,1,8,6,BOS,BOS,fg_miss,1,False,False,MISS Bradley 13' Jump Shot,,8-12,8,12
0021200998,2013-03-18,BOS,MIA,3.92,1,8,5,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),8-12,8,12
0021200998,2013-03-18,BOS,MIA,4.0,1,8,0,MIA,MIA,fg_miss,1,False,False,,MISS Wade 11' Jump Shot,8-12,8,12
0021200998,2013-03-18,BOS,MIA,4.02,1,7,59,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,8-12,8,12
0021200998,2013-03-18,BOS,MIA,4.08,1,7,55,BOS,MIA,foul,1,False,False,,Wade P.FOUL (P1.T2),8-12,8,12
0021200998,2013-03-18,BOS,MIA,4.08,1,7,55,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,9-12,9,12
0021200998,2013-03-18,BOS,MIA,4.08,1,7,55,BOS,BOS,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,9-12,9,12
0021200998,2013-03-18,BOS,MIA,4.1,1,7,54,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:3),9-12,9,12
0021200998,2013-03-18,BOS,MIA,4.37,1,7,38,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 18' Jump Shot,9-12,9,12
0021200998,2013-03-18,BOS,MIA,4.38,1,7,37,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,9-12,9,12
0021200998,2013-03-18,BOS,MIA,4.52,1,7,29,BOS,BOS,fg_make,66,False,False,Lee 12' Jump Bank Shot (4 PTS),,11-12,11,12
0021200998,2013-03-18,BOS,MIA,4.88,1,7,7,MIA,MIA,fg_make,1,False,False,,Bosh 17' Jump Shot (2 PTS) (James 2 AST),11-14,11,14
0021200998,2013-03-18,BOS,MIA,5.22,1,6,47,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T2),,11-14,11,14
0021200998,2013-03-18,BOS,MIA,5.22,1,6,47,BOS,MIA,steal,1,False,True,steal,steal,11-14,11,14
0021200998,2013-03-18,BOS,MIA,5.5,1,6,30,MIA,MIA,fg_make,1,False,False,,Haslem 14' Jump Shot (2 PTS) (James 3 AST),11-16,11,16
0021200998,2013-03-18,BOS,MIA,5.82,1,6,11,BOS,BOS,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T3),,11-16,11,16
0021200998,2013-03-18,BOS,MIA,5.98,1,6,1,MIA,MIA,fg_miss,5,False,False,,MISS Wade 1' Layup,11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.0,1,6,0,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.07,1,5,56,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 16' Jump Shot,11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.08,1,5,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.08,1,5,55,BOS,MIA,foul,3,False,False,,Wade L.B.FOUL (P2.T3),11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.08,1,5,55,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021200998,2013-03-18,BOS,MIA,6.28,1,5,43,BOS,BOS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (4 PTS) (Pierce 3 AST),,14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.6,1,5,24,MIA,MIA,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.63,1,5,22,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:1 Def:3),14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.82,1,5,11,MIA,MIA,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.85,1,5,9,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.95,1,5,3,BOS,BOS,tov,2,False,True,Pierce Lost Ball Turnover (P2.T4),,14-16,14,16
0021200998,2013-03-18,BOS,MIA,6.95,1,5,3,BOS,MIA,steal,2,False,True,steal,steal,14-16,14,16
0021200998,2013-03-18,BOS,MIA,7.33,1,4,40,MIA,MIA,fg3_make,1,False,False,,Chalmers 25' 3PT Jump Shot (6 PTS) (James 4 AST),14-19,14,19
0021200998,2013-03-18,BOS,MIA,7.53,1,4,28,BOS,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T4),14-19,14,19
0021200998,2013-03-18,BOS,MIA,7.53,1,4,28,BOS,BOS,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,14-19,14,19
0021200998,2013-03-18,BOS,MIA,7.53,1,4,28,BOS,BOS,reb,1,False,False,CELTICS Rebound,,14-19,14,19
0021200998,2013-03-18,BOS,MIA,7.53,1,4,28,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (5 PTS),,15-19,15,19
0021200998,2013-03-18,BOS,MIA,7.93,1,4,4,MIA,MIA,fg_miss,47,False,False,,MISS Bosh 12' Turnaround Jump Shot,15-19,15,19
0021200998,2013-03-18,BOS,MIA,7.95,1,4,3,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:2),,15-19,15,19
0021200998,2013-03-18,BOS,MIA,8.12,1,3,53,BOS,BOS,fg3_make,1,False,False,Green  3PT Jump Shot (8 PTS) (Pierce 4 AST),,18-19,18,19
0021200998,2013-03-18,BOS,MIA,8.22,1,3,47,MIA,MIA,tov,2,False,True,,Allen Lost Ball Turnover (P1.T2),18-19,18,19
0021200998,2013-03-18,BOS,MIA,8.22,1,3,47,MIA,BOS,steal,2,False,True,steal,steal,18-19,18,19
0021200998,2013-03-18,BOS,MIA,8.37,1,3,38,BOS,BOS,timeout,2,False,False,CELTICS Timeout: Short (Full 1 Short 1),,18-19,18,19
0021200998,2013-03-18,BOS,MIA,8.48,1,3,31,BOS,BOS,fg_make,42,False,False,Green 1' Driving Layup (10 PTS),,20-19,20,19
0021200998,2013-03-18,BOS,MIA,8.93,1,3,4,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#3),20-19,20,19
0021200998,2013-03-18,BOS,MIA,9.18,1,2,49,BOS,BOS,fg_make,42,False,False,Green 1' Driving Layup (12 PTS),,22-19,22,19
0021200998,2013-03-18,BOS,MIA,9.52,1,2,29,MIA,MIA,fg_miss,79,False,False,,MISS James 22' Pullup Jump Shot,22-19,22,19
0021200998,2013-03-18,BOS,MIA,9.53,1,2,28,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,22-19,22,19
0021200998,2013-03-18,BOS,MIA,9.68,1,2,19,BOS,BOS,fg3_make,1,False,False,Pierce  3PT Jump Shot (3 PTS) (Green 1 AST),,25-19,25,19
0021200998,2013-03-18,BOS,MIA,9.72,1,2,17,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),25-19,25,19
0021200998,2013-03-18,BOS,MIA,10.0,1,2,0,MIA,MIA,fg_miss,42,False,False,,MISS Cole 1' Driving Layup,25-19,25,19
0021200998,2013-03-18,BOS,MIA,10.02,1,1,59,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:0),25-19,25,19
0021200998,2013-03-18,BOS,MIA,10.03,1,1,58,MIA,MIA,tov,40,False,False,,Andersen Out of Bounds Lost Ball Turnover (P1.T4),25-19,25,19
0021200998,2013-03-18,BOS,MIA,10.25,1,1,45,BOS,BOS,fg_miss,78,False,False,MISS Bradley 12' Floating Jump Shot,,25-19,25,19
0021200998,2013-03-18,BOS,MIA,10.27,1,1,44,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),25-19,25,19
