game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200416,2012-12-26,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200416,2012-12-26,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Allen: Tip to Conley,,0-0,0,0
0021200416,2012-12-26,MEM,PHI,0.32,1,11,41,MEM,MEM,fg_make,56,False,False,Gasol 11' Running Hook Shot (2 PTS),,2-0,2,0
0021200416,2012-12-26,MEM,PHI,0.72,1,11,17,PHI,PHI,fg_make,42,False,False,,T. Young 1' Driving Layup (2 PTS),2-2,2,2
0021200416,2012-12-26,MEM,PHI,0.98,1,11,1,MEM,MEM,fg_miss,79,False,False,MISS Conley 18' Pullup Jump Shot,,2-2,2,2
0021200416,2012-12-26,MEM,PHI,1.02,1,10,59,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-2,2,2
0021200416,2012-12-26,MEM,PHI,1.15,1,10,51,MEM,MEM,fg_make,85,False,False,Gasol 10' Turnaround Bank Shot (4 PTS) (Conley 1 AST),,4-2,4,2
0021200416,2012-12-26,MEM,PHI,1.37,1,10,38,PHI,PHI,fg_make,78,False,False,,Holiday 6' Floating Jump Shot (2 PTS),4-4,4,4
0021200416,2012-12-26,MEM,PHI,1.63,1,10,22,MEM,MEM,fg_make,5,False,False,Conley 2' Layup (2 PTS) (Gasol 1 AST),,6-4,6,4
0021200416,2012-12-26,MEM,PHI,2.0,1,10,0,PHI,PHI,fg_make,42,False,False,,Holiday 2' Driving Layup (4 PTS),6-6,6,6
0021200416,2012-12-26,MEM,PHI,2.28,1,9,43,MEM,MEM,fg_make,1,False,False,Gasol 20' Jump Shot (6 PTS),,8-6,8,6
0021200416,2012-12-26,MEM,PHI,2.57,1,9,26,PHI,PHI,fg_miss,79,False,False,,MISS Holiday 11' Pullup Jump Shot,8-6,8,6
0021200416,2012-12-26,MEM,PHI,2.6,1,9,24,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,8-6,8,6
0021200416,2012-12-26,MEM,PHI,2.68,1,9,19,MEM,MEM,fg_make,1,False,False,Gasol 5' Jump Shot (8 PTS) (Allen 1 AST),,10-6,10,6
0021200416,2012-12-26,MEM,PHI,2.93,1,9,4,PHI,PHI,fg_miss,79,False,False,,MISS Turner 15' Pullup Jump Shot,10-6,10,6
0021200416,2012-12-26,MEM,PHI,2.98,1,9,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.0,1,9,0,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.0,1,9,0,MEM,PHI,steal,1,False,True,steal,steal,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.2,1,8,48,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 17' Jump Shot,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.23,1,8,46,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.53,1,8,28,MEM,MEM,fg_miss,47,False,False,MISS Randolph 9' Turnaround Jump Shot,,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.57,1,8,26,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.67,1,8,20,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.67,1,8,20,PHI,MEM,steal,1,False,True,steal,steal,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.82,1,8,11,MEM,MEM,fg_miss,1,False,False,MISS Gasol 22' Jump Shot,,10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.83,1,8,10,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),10-6,10,6
0021200416,2012-12-26,MEM,PHI,3.95,1,8,3,PHI,PHI,fg_make,44,False,False,,Holiday 2' Reverse Layup (6 PTS) (Turner 1 AST),10-8,10,8
0021200416,2012-12-26,MEM,PHI,4.35,1,7,39,MEM,MEM,fg_make,42,False,False,Allen 1' Driving Layup (2 PTS),,12-8,12,8
0021200416,2012-12-26,MEM,PHI,4.72,1,7,17,PHI,PHI,fg_make,47,False,False,,Allen 5' Turnaround Jump Shot (2 PTS) (Turner 2 AST),12-10,12,10
0021200416,2012-12-26,MEM,PHI,5.08,1,6,55,MEM,MEM,fg_make,86,False,False,Gasol 11' Turnaround Fadeaway (10 PTS),,14-10,14,10
0021200416,2012-12-26,MEM,PHI,5.32,1,6,41,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 18' Jump Shot,14-10,14,10
0021200416,2012-12-26,MEM,PHI,5.33,1,6,40,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,14-10,14,10
0021200416,2012-12-26,MEM,PHI,5.5,1,6,30,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (4 PTS) (Gasol 2 AST),,16-10,16,10
0021200416,2012-12-26,MEM,PHI,5.63,1,6,22,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),16-10,16,10
0021200416,2012-12-26,MEM,PHI,5.85,1,6,9,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 18' Jump Shot,16-10,16,10
0021200416,2012-12-26,MEM,PHI,5.87,1,6,8,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,16-10,16,10
0021200416,2012-12-26,MEM,PHI,6.12,1,5,53,MEM,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Allen ),16-10,16,10
0021200416,2012-12-26,MEM,PHI,6.12,1,5,53,MEM,MEM,ft_make,16,False,False,Conley Free Throw Technical (3 PTS),,17-10,17,10
0021200416,2012-12-26,MEM,PHI,6.22,1,5,47,MEM,MEM,fg_miss,5,True,False,MISS Conley 2' Layup,,17-10,17,10
0021200416,2012-12-26,MEM,PHI,6.22,1,5,47,MEM,PHI,block,5,True,False,block,block,17-10,17,10
0021200416,2012-12-26,MEM,PHI,6.25,1,5,45,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),17-10,17,10
0021200416,2012-12-26,MEM,PHI,6.35,1,5,39,PHI,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,17-10,17,10
0021200416,2012-12-26,MEM,PHI,6.35,1,5,39,PHI,PHI,ft_make,11,False,False,,T. Young Free Throw 1 of 2 (3 PTS),17-11,17,11
0021200416,2012-12-26,MEM,PHI,6.35,1,5,39,PHI,PHI,ft_miss,12,False,False,,MISS T. Young Free Throw 2 of 2,17-11,17,11
0021200416,2012-12-26,MEM,PHI,6.37,1,5,38,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,17-11,17,11
0021200416,2012-12-26,MEM,PHI,6.58,1,5,25,MEM,MEM,fg3_make,1,False,False,Pondexter 3PT Jump Shot (3 PTS) (Gasol 3 AST),,20-11,20,11
0021200416,2012-12-26,MEM,PHI,6.83,1,5,10,PHI,PHI,fg_make,47,False,False,,T. Young 13' Turnaround Jump Shot (5 PTS),20-13,20,13
0021200416,2012-12-26,MEM,PHI,7.18,1,4,49,MEM,MEM,fg3_make,1,False,False,Pondexter 3PT Jump Shot (6 PTS) (Gasol 4 AST),,23-13,23,13
0021200416,2012-12-26,MEM,PHI,7.63,1,4,22,PHI,PHI,fg3_make,1,False,False,,Wright 3PT Jump Shot (3 PTS) (Turner 3 AST),23-16,23,16
0021200416,2012-12-26,MEM,PHI,8.03,1,3,58,MEM,MEM,fg_miss,47,False,False,MISS Randolph 3' Turnaround Jump Shot,,23-16,23,16
0021200416,2012-12-26,MEM,PHI,8.05,1,3,57,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,23-16,23,16
0021200416,2012-12-26,MEM,PHI,8.07,1,3,56,MEM,MEM,fg_make,5,False,False,Randolph Layup (2 PTS),,25-16,25,16
0021200416,2012-12-26,MEM,PHI,8.38,1,3,37,PHI,PHI,fg_make,75,False,False,,Wright 1' Driving Finger Roll Layup (5 PTS),25-18,25,18
0021200416,2012-12-26,MEM,PHI,8.75,1,3,15,MEM,MEM,fg3_miss,1,False,False,MISS Pondexter 25' 3PT Jump Shot,,25-18,25,18
0021200416,2012-12-26,MEM,PHI,8.77,1,3,14,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),25-18,25,18
0021200416,2012-12-26,MEM,PHI,8.87,1,3,8,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 3PT Jump Shot,25-18,25,18
0021200416,2012-12-26,MEM,PHI,8.88,1,3,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.08,1,2,55,MEM,PHI,violation,5,False,False,,Holiday Violation:Kicked Ball,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.08,1,2,55,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.28,1,2,43,MEM,MEM,tov,1,False,True,Pondexter Bad Pass Turnover (P1.T2),,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.28,1,2,43,MEM,PHI,steal,1,False,True,steal,steal,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.35,1,2,39,PHI,MEM,foul,2,False,False,Pondexter S.FOUL (P1.T2),,25-18,25,18
0021200416,2012-12-26,MEM,PHI,9.35,1,2,39,PHI,PHI,ft_make,11,False,False,,Wright Free Throw 1 of 2 (6 PTS),25-19,25,19
0021200416,2012-12-26,MEM,PHI,9.35,1,2,39,PHI,MEM,violation,3,False,False,Ellington Violation:Lane,,25-19,25,19
0021200416,2012-12-26,MEM,PHI,9.35,1,2,39,PHI,PHI,ft_make,12,False,False,,Wright Free Throw 2 of 2 (7 PTS),25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.52,1,2,29,MEM,MEM,fg_miss,77,False,False,MISS Conley 5' Driving Jump Shot,,25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.53,1,2,28,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.62,1,2,23,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P2.T3),,25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.62,1,2,23,MEM,PHI,steal,2,False,True,steal,steal,25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.85,1,2,9,PHI,MEM,violation,5,False,False,Allen Violation:Kicked Ball,,25-20,25,20
0021200416,2012-12-26,MEM,PHI,9.98,1,2,1,PHI,MEM,foul,1,False,False,Allen P.FOUL (P2.T3),,25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.18,1,1,49,PHI,PHI,fg_miss,5,False,False,,MISS Holiday Layup,25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.2,1,1,48,PHI,PHI,fg_miss,5,True,False,,MISS Holiday 2' Layup,25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.2,1,1,48,PHI,MEM,block,5,True,False,block,block,25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.2,1,1,48,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.23,1,1,46,PHI,PHI,fg_make,7,False,False,,T. Young 1' Dunk (7 PTS),25-22,25,22
0021200416,2012-12-26,MEM,PHI,10.23,1,1,46,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),25-20,25,20
0021200416,2012-12-26,MEM,PHI,10.63,1,1,22,MEM,MEM,fg_make,66,False,False,Allen 6' Jump Bank Shot (6 PTS),,27-22,27,22
0021200416,2012-12-26,MEM,PHI,10.9,1,1,6,PHI,PHI,fg_make,1,False,False,,N. Young 10' Jump Shot (2 PTS),27-24,27,24
0021200416,2012-12-26,MEM,PHI,11.15,1,0,51,MEM,MEM,fg_make,5,False,False,Gasol 2' Layup (12 PTS),,29-24,29,24
0021200416,2012-12-26,MEM,PHI,11.3,1,0,42,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 2' Layup,29-24,29,24
0021200416,2012-12-26,MEM,PHI,11.3,1,0,42,PHI,MEM,block,5,True,False,block,block,29-24,29,24
0021200416,2012-12-26,MEM,PHI,11.32,1,0,41,PHI,PHI,fg_make,5,False,False,,Hawes Layup (2 PTS),29-26,29,26
0021200416,2012-12-26,MEM,PHI,11.32,1,0,41,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),29-24,29,24
