game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200054,2012-11-07,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.12,1,11,53,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Okafor: Tip to Sullinger,,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.12,1,11,53,WAS,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.22,1,11,47,WAS,BOS,foul,4,False,False,Garnett OFF.Foul (P1),,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.22,1,11,47,BOS,BOS,tov,5,False,False,Garnett Foul Turnover (P1.T1),,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.6,1,11,24,WAS,WAS,tov,1,False,True,,Price Bad Pass Turnover (P1.T1),0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.6,1,11,24,WAS,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.63,1,11,22,BOS,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),0-0,0,0
0021200054,2012-11-07,BOS,WAS,0.63,1,11,22,BOS,BOS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200054,2012-11-07,BOS,WAS,0.63,1,11,22,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200054,2012-11-07,BOS,WAS,0.87,1,11,8,WAS,WAS,fg_make,65,False,False,,Okafor 5' Jump Hook Shot (2 PTS),2-2,2,2
0021200054,2012-11-07,BOS,WAS,1.18,1,10,49,BOS,BOS,fg_make,1,False,False,Garnett 15' Jump Shot (2 PTS) (Pierce 1 AST),,4-2,4,2
0021200054,2012-11-07,BOS,WAS,1.37,1,10,38,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 23' Jump Shot,4-2,4,2
0021200054,2012-11-07,BOS,WAS,1.38,1,10,37,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-2,4,2
0021200054,2012-11-07,BOS,WAS,1.53,1,10,28,BOS,BOS,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,7-2,7,2
0021200054,2012-11-07,BOS,WAS,1.82,1,10,11,WAS,WAS,fg_miss,46,False,False,,MISS Booker 11' Running Jump Shot,7-2,7,2
0021200054,2012-11-07,BOS,WAS,1.83,1,10,10,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.05,1,9,57,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 17' Jump Shot,,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.07,1,9,56,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.35,1,9,39,BOS,BOS,fg_miss,1,True,False,MISS Pierce 20' Jump Shot,,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.35,1,9,39,BOS,WAS,block,1,True,False,block,block,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.37,1,9,38,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.43,1,9,34,BOS,BOS,fg_miss,1,False,False,MISS Rondo 22' Jump Shot,,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.45,1,9,33,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.68,1,9,19,WAS,WAS,fg_miss,3,False,False,,MISS Booker 5' Hook Shot,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.7,1,9,18,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:2),,7-2,7,2
0021200054,2012-11-07,BOS,WAS,2.85,1,9,9,BOS,BOS,fg_make,1,False,False,Rondo 20' Jump Shot (2 PTS),,9-2,9,2
0021200054,2012-11-07,BOS,WAS,3.23,1,8,46,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,9-2,9,2
0021200054,2012-11-07,BOS,WAS,3.25,1,8,45,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:3),,9-2,9,2
0021200054,2012-11-07,BOS,WAS,3.38,1,8,37,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS) (Rondo 1 AST),,11-2,11,2
0021200054,2012-11-07,BOS,WAS,3.48,1,8,31,WAS,WAS,timeout,2,False,False,,Wizards Timeout: Short (Reg.0 Short 1),11-2,11,2
