game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200635,2013-01-25,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Sanders: Tip to Irving,,0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.32,1,11,41,CLE,CLE,fg_miss,1,False,False,MISS Irving 16' Jump Shot,,0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.75,1,11,15,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 16' Jump Shot,0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.78,1,11,13,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 3' Jump Shot,0-0,0,0
0021200635,2013-01-25,CLE,MIL,0.85,1,11,9,MIL,MIL,fg_make,5,False,False,,Mbah a Moute  Layup (2 PTS),0-2,0,2
0021200635,2013-01-25,CLE,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),0-0,0,0
0021200635,2013-01-25,CLE,MIL,1.07,1,10,56,CLE,CLE,fg_miss,5,True,False,MISS Waiters 2' Layup,,0-2,0,2
0021200635,2013-01-25,CLE,MIL,1.07,1,10,56,CLE,MIL,block,5,True,False,block,block,0-2,0,2
0021200635,2013-01-25,CLE,MIL,1.08,1,10,55,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0021200635,2013-01-25,CLE,MIL,1.18,1,10,49,CLE,CLE,fg_make,1,False,False,Waiters 18' Jump Shot (2 PTS) (Zeller 1 AST),,2-2,2,2
0021200635,2013-01-25,CLE,MIL,1.47,1,10,32,MIL,MIL,tov,2,False,True,,Sanders Lost Ball Turnover (P1.T1),2-2,2,2
0021200635,2013-01-25,CLE,MIL,1.47,1,10,32,MIL,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021200635,2013-01-25,CLE,MIL,1.62,1,10,23,CLE,CLE,fg_make,5,False,False,Gee 1' Layup (2 PTS) (Waiters 1 AST),,4-2,4,2
0021200635,2013-01-25,CLE,MIL,1.82,1,10,11,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 15' Jump Shot,4-2,4,2
0021200635,2013-01-25,CLE,MIL,1.83,1,10,10,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,4-2,4,2
0021200635,2013-01-25,CLE,MIL,2.13,1,9,52,CLE,CLE,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,4-2,4,2
0021200635,2013-01-25,CLE,MIL,2.15,1,9,51,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,4-2,4,2
0021200635,2013-01-25,CLE,MIL,2.23,1,9,46,CLE,CLE,tov,1,False,True,Gee Bad Pass Turnover (P1.T1),,4-2,4,2
0021200635,2013-01-25,CLE,MIL,2.23,1,9,46,CLE,MIL,steal,1,False,True,steal,steal,4-2,4,2
0021200635,2013-01-25,CLE,MIL,2.33,1,9,40,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 1' Layup (4 PTS) (Ellis 1 AST),4-4,4,4
0021200635,2013-01-25,CLE,MIL,2.53,1,9,28,CLE,MIL,foul,2,False,False,,Mbah a Moute S.FOUL (P1.T1),4-4,4,4
0021200635,2013-01-25,CLE,MIL,2.53,1,9,28,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021200635,2013-01-25,CLE,MIL,2.53,1,9,28,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021200635,2013-01-25,CLE,MIL,2.72,1,9,17,MIL,MIL,tov,41,False,True,,Jennings Poss Lost Ball Turnover (P1.T2),6-4,6,4
0021200635,2013-01-25,CLE,MIL,2.72,1,9,17,MIL,CLE,steal,41,False,True,steal,steal,6-4,6,4
0021200635,2013-01-25,CLE,MIL,2.73,1,9,16,CLE,CLE,tov,4,False,True,Gee Traveling Turnover (P2.T2),,6-4,6,4
0021200635,2013-01-25,CLE,MIL,2.73,1,9,16,CLE,MIL,steal,4,False,True,steal,steal,6-4,6,4
0021200635,2013-01-25,CLE,MIL,2.87,1,9,8,MIL,MIL,fg_make,5,False,False,,Ellis  Layup (2 PTS) (Jennings 1 AST),6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.1,1,8,54,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T3),,6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.35,1,8,39,MIL,MIL,tov,4,False,False,,Ilyasova Traveling Turnover (P1.T3),6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.47,1,8,32,CLE,CLE,tov,4,False,False,Thompson Traveling Turnover (P1.T4),,6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.73,1,8,16,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.75,1,8,15,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),6-6,6,6
0021200635,2013-01-25,CLE,MIL,3.8,1,8,12,MIL,MIL,fg_make,7,False,False,,Sanders 1' Dunk (2 PTS),6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.08,1,7,55,CLE,CLE,fg_miss,1,True,False,MISS Gee 3' Jump Shot,,6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.08,1,7,55,CLE,MIL,block,1,True,False,block,block,6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.12,1,7,53,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.18,1,7,49,MIL,MIL,fg_miss,5,True,False,,MISS Ilyasova 3' Layup,6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.18,1,7,49,MIL,CLE,block,5,True,False,block,block,6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.18,1,7,49,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-8,6,8
0021200635,2013-01-25,CLE,MIL,4.35,1,7,39,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,6-8,6,8
