game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200036,2012-11-03,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ezeli: Tip to Paul,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.23,1,11,46,LAC,LAC,fg_miss,1,False,False,MISS Butler 14' Jump Shot,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.27,1,11,44,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.3,1,11,42,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.33,1,11,40,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:0),,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.35,1,11,39,LAC,LAC,fg_miss,5,True,False,MISS Griffin 2' Layup,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.35,1,11,39,LAC,GSW,block,5,True,False,block,block,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.35,1,11,39,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.7,1,11,18,LAC,LAC,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.9,1,11,6,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.9,1,11,6,GSW,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021200036,2012-11-03,LAC,GSW,0.97,1,11,2,LAC,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T1),0-0,0,0
