game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200029,2012-11-03,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200029,2012-11-03,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Humphries,,0-0,0,0
0021200029,2012-11-03,BKN,TOR,0.3,1,11,42,BKN,BKN,fg_make,45,False,False,D. Williams 14' Jump Shot (2 PTS),,2-0,2,0
0021200029,2012-11-03,BKN,TOR,0.63,1,11,22,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021200029,2012-11-03,BKN,TOR,0.75,1,11,15,BKN,BKN,fg_miss,66,False,False,MISS Lopez 16' Jump Bank Shot,,2-2,2,2
0021200029,2012-11-03,BKN,TOR,0.8,1,11,12,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-2,2,2
0021200029,2012-11-03,BKN,TOR,1.08,1,10,55,TOR,TOR,fg_make,1,False,False,,Bargnani 17' Jump Shot (2 PTS) (Lowry 2 AST),2-4,2,4
0021200029,2012-11-03,BKN,TOR,1.28,1,10,43,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,2-4,2,4
0021200029,2012-11-03,BKN,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-4,2,4
0021200029,2012-11-03,BKN,TOR,1.52,1,10,29,TOR,TOR,fg3_make,1,False,False,,DeRozan  3PT Jump Shot (5 PTS) (Fields 1 AST),2-7,2,7
0021200029,2012-11-03,BKN,TOR,1.93,1,10,4,BKN,BKN,fg3_miss,1,False,False,MISS Wallace  3PT Jump Shot,,2-7,2,7
0021200029,2012-11-03,BKN,TOR,1.95,1,10,3,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-7,2,7
0021200029,2012-11-03,BKN,TOR,1.97,1,10,2,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (2 PTS),,4-7,4,7
0021200029,2012-11-03,BKN,TOR,1.97,1,10,2,BKN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),4-7,4,7
0021200029,2012-11-03,BKN,TOR,1.97,1,10,2,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.22,1,9,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.23,1,9,46,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.37,1,9,38,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.37,1,9,38,BKN,TOR,steal,1,False,True,steal,steal,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.47,1,9,32,TOR,TOR,fg_miss,46,False,False,,MISS Fields 11' Running Jump Shot,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.5,1,9,30,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.63,1,9,22,BKN,TOR,foul,28,False,False,,Lowry Personal Take Foul (P1.T2),5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.63,1,9,22,BKN,BKN,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.63,1,9,22,BKN,BKN,reb,1,False,False,NETS Rebound,,5-7,5,7
0021200029,2012-11-03,BKN,TOR,2.63,1,9,22,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021200029,2012-11-03,BKN,TOR,2.82,1,9,11,TOR,TOR,fg_make,5,False,False,,Valanciunas  Layup (2 PTS) (Bargnani 1 AST),6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.02,1,8,59,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P2.T2),,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.15,1,8,51,TOR,TOR,tov,1,False,True,,Bargnani Bad Pass Turnover (P1.T1),6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.15,1,8,51,TOR,BKN,steal,1,False,True,steal,steal,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.23,1,8,46,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.23,1,8,46,BKN,BKN,reb,0,False,False,NETS Rebound,,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.32,1,8,41,BKN,TOR,foul,1,False,False,,Fields P.FOUL (P1.T3),6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.4,1,8,36,BKN,BKN,fg_miss,1,True,False,MISS Johnson 13' Jump Shot,,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.4,1,8,36,BKN,TOR,block,1,True,False,block,block,6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.45,1,8,33,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),6-9,6,9
0021200029,2012-11-03,BKN,TOR,3.6,1,8,24,TOR,TOR,fg_make,1,False,False,,Lowry 11' Jump Shot (2 PTS) (Valanciunas 1 AST),6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.77,1,8,14,BKN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P2.T4),6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.77,1,8,14,BKN,BKN,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.77,1,8,14,BKN,BKN,reb,1,False,False,NETS Rebound,,6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.77,1,8,14,BKN,BKN,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.78,1,8,13,BKN,BKN,reb,0,False,False,NETS Rebound,,6-11,6,11
0021200029,2012-11-03,BKN,TOR,3.82,1,8,11,BKN,BKN,fg_make,5,False,False,Lopez  Layup (6 PTS) (Wallace 1 AST),,8-11,8,11
0021200029,2012-11-03,BKN,TOR,4.08,1,7,55,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,8-11,8,11
0021200029,2012-11-03,BKN,TOR,4.12,1,7,53,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,8-11,8,11
0021200029,2012-11-03,BKN,TOR,4.22,1,7,47,BKN,BKN,fg_miss,1,False,False,MISS Johnson 4' Jump Shot,,8-11,8,11
0021200029,2012-11-03,BKN,TOR,4.25,1,7,45,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),8-11,8,11
0021200029,2012-11-03,BKN,TOR,4.38,1,7,37,TOR,TOR,fg_make,5,False,False,,Johnson  Layup (2 PTS) (Fields 2 AST),8-13,8,13
0021200029,2012-11-03,BKN,TOR,4.47,1,7,32,BKN,TOR,foul,1,False,False,,Johnson P.FOUL (P1.PN),8-13,8,13
0021200029,2012-11-03,BKN,TOR,4.47,1,7,32,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (7 PTS),,9-13,9,13
0021200029,2012-11-03,BKN,TOR,4.47,1,7,32,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (8 PTS),,10-13,10,13
0021200029,2012-11-03,BKN,TOR,4.72,1,7,17,TOR,TOR,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (5 PTS) (Bargnani 2 AST),10-16,10,16
0021200029,2012-11-03,BKN,TOR,4.87,1,7,8,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 26' 3PT Jump Shot,,10-16,10,16
0021200029,2012-11-03,BKN,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),10-16,10,16
0021200029,2012-11-03,BKN,TOR,5.08,1,6,55,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,10-16,10,16
0021200029,2012-11-03,BKN,TOR,5.12,1,6,53,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,10-16,10,16
0021200029,2012-11-03,BKN,TOR,5.22,1,6,47,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,13-16,13,16
0021200029,2012-11-03,BKN,TOR,5.48,1,6,31,TOR,TOR,fg_make,85,False,False,,Fields 18' Turnaround Bank Shot (2 PTS),13-18,13,18
0021200029,2012-11-03,BKN,TOR,5.7,1,6,18,BKN,BKN,fg_miss,1,False,False,MISS Humphries 16' Jump Shot,,13-18,13,18
0021200029,2012-11-03,BKN,TOR,5.7,1,6,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,13-18,13,18
0021200029,2012-11-03,BKN,TOR,5.7,1,6,18,TOR,BKN,foul,3,False,False,Lopez L.B.FOUL (P1.T1),,13-18,13,18
0021200029,2012-11-03,BKN,TOR,5.83,1,6,10,TOR,BKN,foul,2,False,False,Humphries S.FOUL (P1.T2),,13-18,13,18
0021200029,2012-11-03,BKN,TOR,5.83,1,6,10,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (6 PTS),13-19,13,19
0021200029,2012-11-03,BKN,TOR,5.83,1,6,10,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,13-19,13,19
0021200029,2012-11-03,BKN,TOR,5.87,1,6,8,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,13-19,13,19
0021200029,2012-11-03,BKN,TOR,5.95,1,6,3,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13-19,13,19
0021200029,2012-11-03,BKN,TOR,6.15,1,5,51,BKN,BKN,fg_miss,5,False,False,MISS Johnson 2' Layup,,13-19,13,19
0021200029,2012-11-03,BKN,TOR,6.17,1,5,50,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,13-19,13,19
0021200029,2012-11-03,BKN,TOR,6.2,1,5,48,BKN,BKN,fg_make,5,False,False,Johnson 2' Layup (5 PTS),,15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.53,1,5,28,TOR,BKN,foul,1,False,False,Johnson P.FOUL (P1.T3),,15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.67,1,5,20,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 15' Jump Shot,15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.7,1,5,18,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.73,1,5,16,TOR,TOR,fg_miss,5,False,False,,MISS Johnson 1' Layup,15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.77,1,5,14,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:1 Def:0),15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.93,1,5,4,TOR,TOR,fg_miss,1,False,False,,MISS Fields 7' Jump Shot,15-19,15,19
0021200029,2012-11-03,BKN,TOR,6.97,1,5,2,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,15-19,15,19
0021200029,2012-11-03,BKN,TOR,7.37,1,4,38,BKN,BKN,fg_miss,77,False,False,MISS Johnson 10' Driving Jump Shot,,15-19,15,19
0021200029,2012-11-03,BKN,TOR,7.38,1,4,37,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),15-19,15,19
0021200029,2012-11-03,BKN,TOR,7.52,1,4,29,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (8 PTS),15-22,15,22
0021200029,2012-11-03,BKN,TOR,7.83,1,4,10,BKN,BKN,fg_make,5,False,False,Wallace 1' Layup (2 PTS) (Watson 1 AST),,17-22,17,22
0021200029,2012-11-03,BKN,TOR,8.1,1,3,54,TOR,TOR,fg_miss,77,False,False,,MISS Lowry 4' Driving Jump Shot,17-22,17,22
0021200029,2012-11-03,BKN,TOR,8.13,1,3,52,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,17-22,17,22
0021200029,2012-11-03,BKN,TOR,8.23,1,3,46,BKN,BKN,fg3_make,1,False,False,Watson 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,20-22,20,22
0021200029,2012-11-03,BKN,TOR,8.6,1,3,24,TOR,TOR,fg_make,42,False,False,,DeRozan 1' Driving Layup (8 PTS),20-24,20,24
0021200029,2012-11-03,BKN,TOR,8.83,1,3,10,BKN,BKN,tov,2,False,True,Watson Lost Ball Turnover (P1.T3),,20-24,20,24
0021200029,2012-11-03,BKN,TOR,8.83,1,3,10,BKN,TOR,steal,2,False,True,steal,steal,20-24,20,24
0021200029,2012-11-03,BKN,TOR,9.05,1,2,57,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),20-27,20,27
0021200029,2012-11-03,BKN,TOR,9.48,1,2,31,BKN,BKN,fg3_make,1,False,False,Wallace 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,23-27,23,27
0021200029,2012-11-03,BKN,TOR,9.73,1,2,16,TOR,TOR,fg_make,1,False,False,,Bargnani 8' Jump Shot (4 PTS) (Lowry 3 AST),23-29,23,29
0021200029,2012-11-03,BKN,TOR,9.92,1,2,5,BKN,BKN,fg3_miss,1,False,False,MISS Wallace 25' 3PT Jump Shot,,23-29,23,29
0021200029,2012-11-03,BKN,TOR,9.95,1,2,3,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:1 Def:1),23-29,23,29
0021200029,2012-11-03,BKN,TOR,10.02,1,1,59,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),23-29,23,29
