game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200182,2012-11-23,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200182,2012-11-23,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Pekovic: Tip to Batum,,0-0,0,0
0021200182,2012-11-23,POR,MIN,0.33,1,11,40,POR,POR,fg_make,63,False,False,Aldridge 19' Fadeaway Jumper (2 PTS) (Lillard 1 AST),,2-0,2,0
0021200182,2012-11-23,POR,MIN,0.72,1,11,17,MIN,MIN,fg3_make,79,False,False,,Ridnour 24' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021200182,2012-11-23,POR,MIN,0.97,1,11,2,POR,POR,fg_make,44,False,False,Lillard 2' Reverse Layup (2 PTS) (Hickson 1 AST),,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.3,1,10,42,MIN,MIN,fg_miss,56,True,False,,MISS Pekovic 6' Running Hook Shot,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.3,1,10,42,MIN,POR,block,56,True,False,block,block,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.32,1,10,41,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.45,1,10,33,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),4-3,4,3
0021200182,2012-11-23,POR,MIN,1.65,1,10,21,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 8' Hook Shot,4-3,4,3
0021200182,2012-11-23,POR,MIN,1.67,1,10,20,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),4-3,4,3
0021200182,2012-11-23,POR,MIN,1.68,1,10,19,MIN,MIN,fg_make,5,False,False,,Love  Layup (2 PTS),4-5,4,5
0021200182,2012-11-23,POR,MIN,2.08,1,9,55,POR,POR,tov,2,False,True,Hickson Lost Ball Turnover (P1.T1),,4-5,4,5
0021200182,2012-11-23,POR,MIN,2.08,1,9,55,POR,MIN,steal,2,False,True,steal,steal,4-5,4,5
0021200182,2012-11-23,POR,MIN,2.22,1,9,47,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,4-5,4,5
0021200182,2012-11-23,POR,MIN,2.23,1,9,46,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,4-5,4,5
0021200182,2012-11-23,POR,MIN,2.37,1,9,38,POR,POR,fg_make,84,False,False,Lillard 10' Running Bank Shot (4 PTS),,6-5,6,5
