game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200490,2013-01-05,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200490,2013-01-05,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Chandler: Tip to Anthony,,0-0,0,0
0021200490,2013-01-05,ORL,NYK,0.22,1,11,47,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,0-0,0,0
0021200490,2013-01-05,ORL,NYK,0.25,1,11,45,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021200490,2013-01-05,ORL,NYK,0.5,1,11,30,ORL,ORL,fg_make,63,False,False,Afflalo 17' Fadeaway Jumper (2 PTS),,2-0,2,0
0021200490,2013-01-05,ORL,NYK,0.83,1,11,10,NYK,NYK,tov,1,False,True,,Camby Bad Pass Turnover (P1.T1),2-0,2,0
0021200490,2013-01-05,ORL,NYK,0.83,1,11,10,NYK,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021200490,2013-01-05,ORL,NYK,0.98,1,11,1,ORL,ORL,fg_make,1,False,False,Nicholson 20' Jump Shot (2 PTS) (Afflalo 1 AST),,4-0,4,0
0021200490,2013-01-05,ORL,NYK,1.35,1,10,39,NYK,NYK,fg_make,1,False,False,,Camby 17' Jump Shot (2 PTS) (Kidd 1 AST),4-2,4,2
0021200490,2013-01-05,ORL,NYK,1.67,1,10,20,ORL,ORL,fg_make,1,False,False,Jones 19' Jump Shot (2 PTS) (Nicholson 1 AST),,6-2,6,2
0021200490,2013-01-05,ORL,NYK,1.87,1,10,8,NYK,NYK,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T2),6-2,6,2
0021200490,2013-01-05,ORL,NYK,1.87,1,10,8,NYK,ORL,steal,1,False,True,steal,steal,6-2,6,2
0021200490,2013-01-05,ORL,NYK,1.95,1,10,3,ORL,ORL,fg_make,44,False,False,Nelson 1' Reverse Layup (2 PTS) (Jones 1 AST),,8-2,8,2
0021200490,2013-01-05,ORL,NYK,2.2,1,9,48,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 16' Turnaround Jump Shot,8-2,8,2
0021200490,2013-01-05,ORL,NYK,2.23,1,9,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,8-2,8,2
0021200490,2013-01-05,ORL,NYK,2.38,1,9,37,ORL,ORL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (5 PTS),,11-2,11,2
0021200490,2013-01-05,ORL,NYK,2.6,1,9,24,NYK,NYK,fg_miss,1,False,False,,MISS Brewer 20' Jump Shot,11-2,11,2
0021200490,2013-01-05,ORL,NYK,2.63,1,9,22,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,11-2,11,2
0021200490,2013-01-05,ORL,NYK,2.78,1,9,13,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (8 PTS),,14-2,14,2
0021200490,2013-01-05,ORL,NYK,2.88,1,9,7,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),14-2,14,2
0021200490,2013-01-05,ORL,NYK,3.12,1,8,53,NYK,NYK,fg_make,1,False,False,,Anthony 19' Jump Shot (2 PTS) (Camby 1 AST),14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.43,1,8,34,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 17' Jump Shot,,14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.47,1,8,32,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.58,1,8,25,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.6,1,8,24,ORL,ORL,reb,0,False,False,MAGIC Rebound,,14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.95,1,8,3,ORL,ORL,tov,1,False,True,Nicholson Bad Pass Turnover (P1.T1),,14-4,14,4
0021200490,2013-01-05,ORL,NYK,3.95,1,8,3,ORL,NYK,steal,1,False,True,steal,steal,14-4,14,4
0021200490,2013-01-05,ORL,NYK,4.05,1,7,57,NYK,NYK,fg_miss,44,False,False,,MISS Kidd 1' Reverse Layup,14-4,14,4
0021200490,2013-01-05,ORL,NYK,4.07,1,7,56,NYK,NYK,fg_make,4,False,False,,Anthony 2' Tip Shot (4 PTS),14-6,14,6
