game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200034,2012-11-03,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Haywood: Tip to Marion,,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.32,1,11,41,DAL,DAL,tov,2,False,True,Collison Lost Ball Turnover (P1.T1),,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.32,1,11,41,DAL,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.38,1,11,37,CHA,DAL,foul,2,False,False,Brand S.FOUL (P1.T1),,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.38,1,11,37,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.38,1,11,37,CHA,CHA,reb,1,False,False,,Bobcats Rebound,0-0,0,0
0021200034,2012-11-03,DAL,CHA,0.38,1,11,37,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200034,2012-11-03,DAL,CHA,0.55,1,11,27,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,0-1,0,1
0021200034,2012-11-03,DAL,CHA,0.58,1,11,25,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,0.73,1,11,16,CHA,CHA,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,0.92,1,11,5,DAL,DAL,fg_miss,1,False,False,MISS Brand 12' Jump Shot,,0-1,0,1
0021200034,2012-11-03,DAL,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.12,1,10,53,CHA,CHA,fg_miss,77,False,False,,MISS Henderson 6' Driving Jump Shot,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:1 Def:1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.25,1,10,45,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 24' 3PT Jump Shot,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.27,1,10,44,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.33,1,10,40,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.47,1,10,32,CHA,CHA,fg_miss,44,False,False,,MISS Mullens 1' Reverse Layup,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.5,1,10,30,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.57,1,10,26,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 18' Jump Shot,0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.58,1,10,25,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:1 Def:1),0-1,0,1
0021200034,2012-11-03,DAL,CHA,1.62,1,10,23,CHA,CHA,fg_make,5,False,False,,Walker 1' Layup (2 PTS),0-3,0,3
0021200034,2012-11-03,DAL,CHA,1.62,1,10,23,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,0-3,0,3
0021200034,2012-11-03,DAL,CHA,1.77,1,10,14,CHA,DAL,foul,4,False,False,Brand OFF.Foul (P2),,0-3,0,3
0021200034,2012-11-03,DAL,CHA,1.77,1,10,14,DAL,DAL,tov,5,False,False,Brand Foul Turnover (P1.T2),,0-3,0,3
0021200034,2012-11-03,DAL,CHA,1.9,1,10,6,CHA,DAL,foul,1,False,False,Crowder P.FOUL (P1.T2),,0-3,0,3
0021200034,2012-11-03,DAL,CHA,2.17,1,9,50,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#2),0-3,0,3
0021200034,2012-11-03,DAL,CHA,2.35,1,9,39,DAL,DAL,fg_make,1,False,False,Collison 13' Jump Shot (2 PTS) (Kaman 1 AST),,2-3,2,3
0021200034,2012-11-03,DAL,CHA,2.85,1,9,9,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 24' 3PT Jump Shot,2-3,2,3
0021200034,2012-11-03,DAL,CHA,2.87,1,9,8,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:1 Def:0),2-3,2,3
0021200034,2012-11-03,DAL,CHA,2.92,1,9,5,CHA,CHA,fg_miss,86,False,False,,MISS Haywood 8' Turnaround Fadeaway Shot,2-3,2,3
0021200034,2012-11-03,DAL,CHA,2.95,1,9,3,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.0,1,9,0,CHA,DAL,foul,26,False,False,Wright Offensive Charge Foul (P1),,2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.0,1,9,0,DAL,DAL,tov,5,False,False,Wright Foul Turnover (P1.T3),,2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.22,1,8,47,CHA,CHA,tov,21,False,False,,Kidd-Gilchrist Palming Turnover (P1.T3),2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.25,1,8,45,DAL,CHA,foul,2,False,False,,Mullens S.FOUL (P1.T1),2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.25,1,8,45,DAL,DAL,ft_miss,11,False,False,MISS Marion Free Throw 1 of 2,,2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.25,1,8,45,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,2-3,2,3
0021200034,2012-11-03,DAL,CHA,3.25,1,8,45,DAL,DAL,ft_make,12,False,False,Marion Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.52,1,8,29,CHA,CHA,fg_miss,57,False,False,,MISS Mullens 6' Driving Hook Shot,3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.58,1,8,25,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.78,1,8,13,DAL,DAL,fg_miss,77,False,False,MISS Collison 11' Driving Jump Shot,,3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.83,1,8,10,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.9,1,8,6,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,3-3,3,3
0021200034,2012-11-03,DAL,CHA,3.93,1,8,4,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.0,1,8,0,DAL,DAL,fg_miss,76,False,False,MISS Collison 2' Running Finger Roll Layup,,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.07,1,7,56,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.18,1,7,49,CHA,CHA,fg_miss,1,True,False,,MISS Haywood 4' Jump Shot,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.18,1,7,49,CHA,DAL,block,1,True,False,block,block,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.23,1,7,46,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.4,1,7,36,DAL,DAL,fg_miss,42,False,False,MISS Wright 2' Driving Layup,,3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.43,1,7,34,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:1 Def:2),3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.5,1,7,30,CHA,CHA,tov,1,False,False,,Henderson Bad Pass Turnover (P1.T4),3-3,3,3
0021200034,2012-11-03,DAL,CHA,4.65,1,7,21,DAL,DAL,fg_make,42,False,False,Marion 3' Driving Layup (3 PTS),,5-3,5,3
0021200034,2012-11-03,DAL,CHA,4.98,1,7,1,CHA,CHA,fg_make,42,False,False,,Haywood 1' Driving Layup (2 PTS) (Walker 1 AST),5-5,5,5
0021200034,2012-11-03,DAL,CHA,5.32,1,6,41,DAL,CHA,foul,1,False,False,,Haywood P.FOUL (P1.T2),5-5,5,5
0021200034,2012-11-03,DAL,CHA,5.45,1,6,33,DAL,DAL,fg_make,76,False,False,Collison 2' Running Finger Roll Layup (4 PTS),,7-5,7,5
0021200034,2012-11-03,DAL,CHA,5.78,1,6,13,CHA,CHA,fg_miss,1,True,False,,MISS Haywood 5' Jump Shot,7-5,7,5
0021200034,2012-11-03,DAL,CHA,5.78,1,6,13,CHA,DAL,block,1,True,False,block,block,7-5,7,5
0021200034,2012-11-03,DAL,CHA,5.87,1,6,8,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:2 Def:2),7-5,7,5
0021200034,2012-11-03,DAL,CHA,5.9,1,6,6,CHA,CHA,fg_miss,5,False,False,,MISS Mullens 3' Layup,7-5,7,5
0021200034,2012-11-03,DAL,CHA,5.92,1,6,5,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:2 Def:1),7-5,7,5
0021200034,2012-11-03,DAL,CHA,6.0,1,6,0,CHA,CHA,fg_miss,1,False,False,,MISS Walker 8' Jump Shot,7-5,7,5
0021200034,2012-11-03,DAL,CHA,6.03,1,5,58,CHA,CHA,fg_make,4,False,False,,Haywood 1' Tip Shot (4 PTS),7-7,7,7
0021200034,2012-11-03,DAL,CHA,6.03,1,5,58,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:2 Def:0),7-5,7,5
0021200034,2012-11-03,DAL,CHA,6.28,1,5,43,DAL,DAL,fg_miss,5,True,False,MISS Mayo 2' Layup,,7-7,7,7
0021200034,2012-11-03,DAL,CHA,6.28,1,5,43,DAL,CHA,block,5,True,False,block,block,7-7,7,7
0021200034,2012-11-03,DAL,CHA,6.32,1,5,41,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:1 Def:1),,7-7,7,7
0021200034,2012-11-03,DAL,CHA,6.35,1,5,39,DAL,DAL,fg_make,1,False,False,Mayo 11' Jump Shot (2 PTS),,9-7,9,7
0021200034,2012-11-03,DAL,CHA,6.6,1,5,24,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 17' Jump Shot,9-7,9,7
0021200034,2012-11-03,DAL,CHA,6.62,1,5,23,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:3),,9-7,9,7
0021200034,2012-11-03,DAL,CHA,6.62,1,5,23,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,9-7,9,7
0021200034,2012-11-03,DAL,CHA,6.78,1,5,13,DAL,DAL,tov,40,False,False,Kaman Out of Bounds Lost Ball Turnover (P1.T4),,9-7,9,7
0021200034,2012-11-03,DAL,CHA,7.2,1,4,48,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,9-7,9,7
0021200034,2012-11-03,DAL,CHA,7.22,1,4,47,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:1 Def:2),,9-7,9,7
0021200034,2012-11-03,DAL,CHA,7.28,1,4,43,DAL,DAL,fg_make,75,False,False,Crowder 4' Driving Finger Roll Layup (2 PTS) (Mayo 1 AST),,11-7,11,7
0021200034,2012-11-03,DAL,CHA,7.28,1,4,43,DAL,CHA,foul,2,False,False,,Williams S.FOUL (P1.T3),11-7,11,7
0021200034,2012-11-03,DAL,CHA,7.28,1,4,43,DAL,DAL,ft_make,10,False,False,Crowder Free Throw 1 of 1 (3 PTS),,12-7,12,7
0021200034,2012-11-03,DAL,CHA,7.58,1,4,25,CHA,CHA,tov,1,False,True,,Mullens Bad Pass Turnover (P1.T5),12-7,12,7
0021200034,2012-11-03,DAL,CHA,7.58,1,4,25,CHA,DAL,steal,1,False,True,steal,steal,12-7,12,7
0021200034,2012-11-03,DAL,CHA,7.67,1,4,20,DAL,DAL,fg_make,42,False,False,Collison 1' Driving Layup (6 PTS),,14-7,14,7
0021200034,2012-11-03,DAL,CHA,7.68,1,4,19,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.13,1,3,52,CHA,CHA,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.15,1,3,51,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.2,1,3,48,DAL,DAL,tov,1,False,True,Kaman Bad Pass Turnover (P2.T5),,14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.2,1,3,48,DAL,CHA,steal,1,False,True,steal,steal,14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.25,1,3,45,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.25,1,3,45,CHA,DAL,steal,1,False,True,steal,steal,14-7,14,7
0021200034,2012-11-03,DAL,CHA,8.37,1,3,38,DAL,DAL,fg_make,88,False,False,Carter 1' Driving Slam Dunk (2 PTS),,16-7,16,7
0021200034,2012-11-03,DAL,CHA,8.58,1,3,25,CHA,CHA,fg_make,1,False,False,,Williams 8' Jump Shot (2 PTS),16-9,16,9
0021200034,2012-11-03,DAL,CHA,8.65,1,3,21,DAL,DAL,fg_make,75,False,False,Mayo 1' Driving Finger Roll Layup (4 PTS) (Collison 1 AST),,18-9,18,9
