game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201178,2013-04-12,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201178,2013-04-12,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Lopez: Tip to Bogans,,0-0,0,0
0021201178,2013-04-12,IND,BKN,0.22,1,11,47,BKN,IND,foul,27,False,False,West Personal Block Foul (P1.T1),,0-0,0,0
0021201178,2013-04-12,IND,BKN,0.38,1,11,37,BKN,BKN,fg_make,47,False,False,,Johnson 3' Turnaround Jump Shot (2 PTS),0-2,0,2
0021201178,2013-04-12,IND,BKN,0.63,1,11,22,IND,BKN,foul,1,False,False,,Lopez P.FOUL (P1.T1),0-2,0,2
0021201178,2013-04-12,IND,BKN,0.78,1,11,13,IND,IND,fg_make,8,False,False,West  Slam Dunk (2 PTS) (Hibbert 1 AST),,2-2,2,2
0021201178,2013-04-12,IND,BKN,1.05,1,10,57,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),2-2,2,2
0021201178,2013-04-12,IND,BKN,1.05,1,10,57,BKN,IND,steal,1,False,True,steal,steal,2-2,2,2
0021201178,2013-04-12,IND,BKN,1.15,1,10,51,IND,IND,fg_miss,1,True,False,MISS Hill 4' Jump Shot,,2-2,2,2
0021201178,2013-04-12,IND,BKN,1.15,1,10,51,IND,BKN,block,1,True,False,block,block,2-2,2,2
0021201178,2013-04-12,IND,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021201178,2013-04-12,IND,BKN,1.3,1,10,42,BKN,BKN,fg_make,79,False,False,,Johnson 18' Pullup Jump Shot (4 PTS),2-4,2,4
0021201178,2013-04-12,IND,BKN,1.62,1,10,23,IND,IND,fg_make,3,False,False,Hibbert 5' Hook Shot (2 PTS) (Stephenson 1 AST),,4-4,4,4
0021201178,2013-04-12,IND,BKN,1.82,1,10,11,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 4' Jump Shot,4-4,4,4
0021201178,2013-04-12,IND,BKN,1.85,1,10,9,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),4-4,4,4
0021201178,2013-04-12,IND,BKN,2.02,1,9,59,BKN,BKN,fg_make,66,False,False,,Evans 8' Jump Bank Shot (2 PTS),4-6,4,6
0021201178,2013-04-12,IND,BKN,2.38,1,9,37,IND,IND,fg_miss,1,False,False,MISS Hibbert 9' Jump Shot,,4-6,4,6
0021201178,2013-04-12,IND,BKN,2.42,1,9,35,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:0 Def:1),4-6,4,6
0021201178,2013-04-12,IND,BKN,2.57,1,9,26,BKN,BKN,tov,1,False,False,,Bogans Bad Pass Turnover (P1.T2),4-6,4,6
0021201178,2013-04-12,IND,BKN,2.82,1,9,11,IND,IND,fg_miss,1,False,False,MISS West 18' Jump Shot,,4-6,4,6
0021201178,2013-04-12,IND,BKN,2.85,1,9,9,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,4-6,4,6
0021201178,2013-04-12,IND,BKN,2.88,1,9,7,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (4 PTS),,6-6,6,6
0021201178,2013-04-12,IND,BKN,3.18,1,8,49,BKN,BKN,fg_make,79,False,False,,D. Williams 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),6-8,6,8
0021201178,2013-04-12,IND,BKN,3.58,1,8,25,IND,BKN,foul,1,False,False,,Bogans P.FOUL (P1.T2),6-8,6,8
0021201178,2013-04-12,IND,BKN,3.7,1,8,18,IND,IND,fg_make,1,False,False,West 4' Jump Shot (4 PTS) (Hill 1 AST),,8-8,8,8
0021201178,2013-04-12,IND,BKN,3.98,1,8,1,BKN,BKN,fg_make,1,False,False,,Johnson 18' Jump Shot (6 PTS) (D. Williams 1 AST),8-10,8,10
0021201178,2013-04-12,IND,BKN,4.23,1,7,46,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T1),,8-10,8,10
0021201178,2013-04-12,IND,BKN,4.23,1,7,46,IND,BKN,steal,1,False,True,steal,steal,8-10,8,10
0021201178,2013-04-12,IND,BKN,4.43,1,7,34,BKN,BKN,fg_make,1,False,False,,Lopez 18' Jump Shot (2 PTS) (D. Williams 2 AST),8-12,8,12
