game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200371,2012-12-19,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Ibaka: Tip to Teague,,0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.35,1,11,39,ATL,ATL,fg_miss,3,False,False,MISS Smith 9' Hook Shot,,0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.6,1,11,24,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.62,1,11,23,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021200371,2012-12-19,ATL,OKC,0.88,1,11,7,ATL,ATL,fg_make,46,False,False,Horford 9' Running Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.37,1,10,38,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#1),2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.68,1,10,19,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.72,1,10,17,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.75,1,10,15,ATL,ATL,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.75,1,10,15,ATL,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.82,1,10,11,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T2),2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.82,1,10,11,OKC,ATL,steal,2,False,True,steal,steal,2-0,2,0
0021200371,2012-12-19,ATL,OKC,1.98,1,10,1,ATL,ATL,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,2-0,2,0
0021200371,2012-12-19,ATL,OKC,2.02,1,9,59,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-0,2,0
0021200371,2012-12-19,ATL,OKC,2.22,1,9,47,OKC,OKC,fg_make,8,False,False,,Perkins 1' Slam Dunk (2 PTS) (Durant 1 AST),2-2,2,2
0021200371,2012-12-19,ATL,OKC,2.53,1,9,28,ATL,ATL,fg_miss,63,False,False,MISS Korver 16' Fadeaway Jumper,,2-2,2,2
0021200371,2012-12-19,ATL,OKC,2.55,1,9,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-2,2,2
0021200371,2012-12-19,ATL,OKC,2.77,1,9,14,ATL,ATL,fg_make,1,False,False,Teague 20' Jump Shot (2 PTS) (Horford 1 AST),,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.02,1,8,59,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.05,1,8,57,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.18,1,8,49,OKC,OKC,fg_miss,42,True,False,,MISS Perkins 2' Driving Layup,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.18,1,8,49,OKC,ATL,block,42,True,False,block,block,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.22,1,8,47,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.35,1,8,39,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson  3PT Jump Shot,,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.38,1,8,37,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.6,1,8,24,OKC,OKC,fg_miss,1,False,False,,MISS Durant 22' Jump Shot,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.62,1,8,23,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-2,4,2
0021200371,2012-12-19,ATL,OKC,3.8,1,8,12,ATL,ATL,fg_make,49,False,False,Smith 1' Driving Dunk (2 PTS),,6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.02,1,7,59,OKC,OKC,fg_miss,1,True,False,,MISS Sefolosha 3' Jump Shot,6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.02,1,7,59,OKC,ATL,block,1,True,False,block,block,6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.05,1,7,57,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.12,1,7,53,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.15,1,7,51,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:1),6-2,6,2
0021200371,2012-12-19,ATL,OKC,4.25,1,7,45,OKC,OKC,fg_make,49,False,False,,Westbrook 1' Driving Dunk (2 PTS),6-4,6,4
0021200371,2012-12-19,ATL,OKC,4.63,1,7,22,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson 25' 3PT Jump Shot,,6-4,6,4
0021200371,2012-12-19,ATL,OKC,4.7,1,7,18,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),6-4,6,4
0021200371,2012-12-19,ATL,OKC,4.72,1,7,17,OKC,OKC,fg_make,41,False,False,,Durant 1' Running Layup (2 PTS),6-6,6,6
0021200371,2012-12-19,ATL,OKC,4.72,1,7,17,OKC,ATL,foul,2,False,False,Korver S.FOUL (P1.T1),,6-6,6,6
