game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200940,2013-03-10,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Kaman: Tip to Williams,,0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.42,1,11,35,MIN,MIN,fg_miss,42,False,False,MISS Rubio 1' Driving Layup,,0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.63,1,11,22,DAL,DAL,fg_miss,1,False,False,,MISS M. James 22' Jump Shot,0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.67,1,11,20,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,0-0,0,0
0021200940,2013-03-10,MIN,DAL,0.83,1,11,10,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021200940,2013-03-10,MIN,DAL,1.02,1,10,59,DAL,MIN,foul,2,False,False,Gelabale S.FOUL (P1.T1),,0-0,0,0
0021200940,2013-03-10,MIN,DAL,1.02,1,10,59,DAL,DAL,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200940,2013-03-10,MIN,DAL,1.02,1,10,59,DAL,DAL,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200940,2013-03-10,MIN,DAL,1.3,1,10,42,MIN,MIN,fg_make,5,False,False,Stiemsma 1' Layup (2 PTS) (Rubio 1 AST),,2-2,2,2
0021200940,2013-03-10,MIN,DAL,1.55,1,10,27,DAL,DAL,fg_miss,86,False,False,,MISS Kaman 8' Turnaround Fadeaway Shot,2-2,2,2
0021200940,2013-03-10,MIN,DAL,1.57,1,10,26,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021200940,2013-03-10,MIN,DAL,1.7,1,10,18,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (2 PTS),,4-2,4,2
0021200940,2013-03-10,MIN,DAL,1.85,1,10,9,DAL,DAL,fg_miss,1,False,False,,MISS Crowder 16' Jump Shot,4-2,4,2
0021200940,2013-03-10,MIN,DAL,1.88,1,10,7,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-2,4,2
0021200940,2013-03-10,MIN,DAL,1.97,1,10,2,MIN,MIN,fg_make,75,False,False,Gelabale 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.27,1,9,44,DAL,DAL,fg_miss,79,False,False,,MISS Mayo 18' Pullup Jump Shot,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.28,1,9,43,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.37,1,9,38,MIN,DAL,violation,5,False,False,,M. James Violation:Kicked Ball,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.53,1,9,28,MIN,MIN,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.55,1,9,27,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:1),,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.65,1,9,21,MIN,DAL,foul,1,False,False,,Crowder P.FOUL (P1.T1),6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.83,1,9,10,MIN,MIN,fg_miss,5,True,False,MISS Williams 2' Layup,,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.83,1,9,10,MIN,DAL,block,5,True,False,block,block,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.85,1,9,9,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-2,6,2
0021200940,2013-03-10,MIN,DAL,2.98,1,9,1,DAL,MIN,violation,5,False,False,Rubio Violation:Kicked Ball,,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.08,1,8,55,DAL,DAL,fg_miss,1,False,False,,MISS M. James 4' Jump Shot,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.1,1,8,54,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.38,1,8,37,MIN,MIN,fg_miss,5,True,False,MISS Williams Layup,,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.38,1,8,37,MIN,DAL,block,5,True,False,block,block,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.42,1,8,35,MIN,MIN,fg_miss,4,False,False,MISS Williams 1' Tip Shot,,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.42,1,8,35,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.43,1,8,34,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),6-2,6,2
0021200940,2013-03-10,MIN,DAL,3.58,1,8,25,DAL,DAL,fg_make,58,False,False,,Kaman 7' Turnaround Hook Shot (2 PTS) (M. James 1 AST),6-4,6,4
0021200940,2013-03-10,MIN,DAL,3.85,1,8,9,MIN,MIN,fg_miss,79,False,False,MISS Ridnour 22' Pullup Jump Shot,,6-4,6,4
0021200940,2013-03-10,MIN,DAL,3.87,1,8,8,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:2),6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.07,1,7,56,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.08,1,7,55,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:2),,6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.37,1,7,38,MIN,MIN,fg_miss,1,False,False,MISS Rubio 19' Jump Shot,,6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.4,1,7,36,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:2),,6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.63,1,7,22,MIN,MIN,fg_miss,1,False,False,MISS Stiemsma 20' Jump Shot,,6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.65,1,7,21,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:3),6-4,6,4
0021200940,2013-03-10,MIN,DAL,4.8,1,7,12,DAL,DAL,fg_make,1,False,False,,Kaman 17' Jump Shot (4 PTS) (Mayo 1 AST),6-6,6,6
0021200940,2013-03-10,MIN,DAL,5.18,1,6,49,MIN,DAL,foul,2,False,False,,Kaman S.FOUL (P1.T2),6-6,6,6
0021200940,2013-03-10,MIN,DAL,5.18,1,6,49,MIN,MIN,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,6-6,6,6
0021200940,2013-03-10,MIN,DAL,5.18,1,6,49,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,6-6,6,6
0021200940,2013-03-10,MIN,DAL,5.18,1,6,49,MIN,MIN,ft_make,12,False,False,Williams Free Throw 2 of 2 (1 PTS),,7-6,7,6
0021200940,2013-03-10,MIN,DAL,5.4,1,6,36,DAL,MIN,foul,1,False,False,Ridnour P.FOUL (P1.T2),,7-6,7,6
0021200940,2013-03-10,MIN,DAL,5.48,1,6,31,DAL,DAL,fg3_miss,1,False,False,,MISS M. James 24' 3PT Jump Shot,7-6,7,6
0021200940,2013-03-10,MIN,DAL,5.5,1,6,30,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,7-6,7,6
0021200940,2013-03-10,MIN,DAL,5.73,1,6,16,MIN,MIN,fg_miss,65,False,False,MISS Stiemsma 4' Jump Hook Shot,,7-6,7,6
0021200940,2013-03-10,MIN,DAL,5.78,1,6,13,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-6,7,6
0021200940,2013-03-10,MIN,DAL,6.15,1,5,51,MIN,MIN,fg_make,80,False,False,Williams 18' Step Back Jump Shot (3 PTS) (Gelabale 1 AST),,9-6,9,6
0021200940,2013-03-10,MIN,DAL,6.37,1,5,38,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (M. James 2 AST),9-9,9,9
0021200940,2013-03-10,MIN,DAL,6.68,1,5,19,MIN,MIN,fg_make,1,False,False,Stiemsma 15' Jump Shot (4 PTS) (Rubio 2 AST),,11-9,11,9
0021200940,2013-03-10,MIN,DAL,6.9,1,5,6,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,11-9,11,9
0021200940,2013-03-10,MIN,DAL,6.92,1,5,5,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:2),,11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.12,1,4,53,MIN,MIN,fg_miss,1,False,False,MISS Stiemsma 15' Jump Shot,,11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.13,1,4,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.32,1,4,41,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 14' Jump Shot,11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.33,1,4,40,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.5,1,4,30,MIN,MIN,fg3_miss,1,False,False,MISS Gelabale 3PT Jump Shot,,11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.52,1,4,29,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),11-9,11,9
0021200940,2013-03-10,MIN,DAL,7.6,1,4,24,DAL,DAL,fg_make,42,False,False,,Mayo Driving Layup (2 PTS),11-11,11,11
0021200940,2013-03-10,MIN,DAL,7.97,1,4,2,MIN,MIN,fg_make,63,False,False,Williams 15' Fadeaway Jumper (5 PTS) (Ridnour 1 AST),,13-11,13,11
0021200940,2013-03-10,MIN,DAL,7.98,1,4,1,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021200940,2013-03-10,MIN,DAL,8.3,1,3,42,DAL,DAL,fg_make,80,False,False,,Carter 18' Step Back Jump Shot (2 PTS),13-13,13,13
0021200940,2013-03-10,MIN,DAL,8.68,1,3,19,MIN,DAL,violation,5,False,False,,Brand Violation:Kicked Ball,13-13,13,13
0021200940,2013-03-10,MIN,DAL,8.78,1,3,13,MIN,MIN,fg_make,1,False,False,Williams 20' Jump Shot (7 PTS) (Ridnour 2 AST),,15-13,15,13
0021200940,2013-03-10,MIN,DAL,8.97,1,3,2,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 19' Jump Shot,15-13,15,13
