game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200969,2013-03-15,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200969,2013-03-15,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Biyombo: Tip to McRoberts,,0-0,0,0
0021200969,2013-03-15,TOR,CHA,0.2,1,11,48,CHA,CHA,fg_make,1,False,False,,Henderson 15' Jump Shot (2 PTS),0-2,0,2
0021200969,2013-03-15,TOR,CHA,0.4,1,11,36,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 11' Jump Shot,,0-2,0,2
0021200969,2013-03-15,TOR,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-2,0,2
0021200969,2013-03-15,TOR,CHA,0.7,1,11,18,CHA,TOR,foul,27,False,False,DeRozan Personal Block Foul (P1.T1),,0-2,0,2
0021200969,2013-03-15,TOR,CHA,0.72,1,11,17,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 13' Jump Shot,0-2,0,2
0021200969,2013-03-15,TOR,CHA,0.73,1,11,16,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021200969,2013-03-15,TOR,CHA,1.15,1,10,51,TOR,TOR,tov,8,False,False,Johnson 3 Second Violation Turnover (P1.T1),,0-2,0,2
0021200969,2013-03-15,TOR,CHA,1.48,1,10,31,CHA,CHA,tov,1,False,False,,McRoberts Bad Pass Turnover (P1.T1),0-2,0,2
0021200969,2013-03-15,TOR,CHA,1.85,1,10,9,TOR,TOR,fg_make,79,False,False,Gay 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0021200969,2013-03-15,TOR,CHA,2.18,1,9,49,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 13' Pullup Jump Shot,2-2,2,2
0021200969,2013-03-15,TOR,CHA,2.2,1,9,48,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-2,2,2
