game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200873,2013-03-01,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200873,2013-03-01,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Biyombo: Tip to Kanter,,0-0,0,0
0021200873,2013-03-01,UTA,CHA,0.27,1,11,44,UTA,UTA,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,0-0,0,0
0021200873,2013-03-01,UTA,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021200873,2013-03-01,UTA,CHA,0.55,1,11,27,CHA,CHA,fg_make,1,False,False,,Mullens 9' Jump Shot (2 PTS) (Henderson 1 AST),0-2,0,2
0021200873,2013-03-01,UTA,CHA,0.88,1,11,7,UTA,UTA,fg_make,1,False,False,Kanter 18' Jump Shot (2 PTS) (Williams 1 AST),,2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.28,1,10,43,CHA,CHA,fg_miss,63,False,False,,MISS Henderson 13' Fadeaway Jumper,2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.3,1,10,42,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.67,1,10,20,UTA,UTA,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.92,1,10,5,CHA,CHA,fg_miss,1,False,False,,MISS Walker 4' Jump Shot,2-2,2,2
0021200873,2013-03-01,UTA,CHA,1.93,1,10,4,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-2,2,2
0021200873,2013-03-01,UTA,CHA,2.02,1,9,59,UTA,CHA,foul,1,False,False,,Henderson P.FOUL (P1.T1),2-2,2,2
