game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200570,2013-01-16,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200570,2013-01-16,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Noah: Tip to Boozer,,0-0,0,0
0021200570,2013-01-16,TOR,CHI,0.3,1,11,42,CHI,CHI,fg_make,8,False,False,,Noah  Slam Dunk (2 PTS) (Deng 1 AST),0-2,0,2
0021200570,2013-01-16,TOR,CHI,0.68,1,11,19,TOR,TOR,fg_miss,80,False,False,MISS Fields 12' Step Back Jump Shot,,0-2,0,2
0021200570,2013-01-16,TOR,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
0021200570,2013-01-16,TOR,CHI,0.85,1,11,9,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 18' Jump Shot,0-2,0,2
0021200570,2013-01-16,TOR,CHI,0.87,1,11,8,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021200570,2013-01-16,TOR,CHI,1.05,1,10,57,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,2-2,2,2
0021200570,2013-01-16,TOR,CHI,1.4,1,10,36,CHI,CHI,fg_make,1,False,False,,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),2-4,2,4
0021200570,2013-01-16,TOR,CHI,1.68,1,10,19,TOR,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T1),2-4,2,4
0021200570,2013-01-16,TOR,CHI,1.68,1,10,19,TOR,TOR,ft_make,11,False,False,Calderon Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021200570,2013-01-16,TOR,CHI,1.68,1,10,19,TOR,TOR,ft_make,12,False,False,Calderon Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021200570,2013-01-16,TOR,CHI,1.83,1,10,10,CHI,TOR,foul,2,False,False,Gray S.FOUL (P1.T1),,4-4,4,4
0021200570,2013-01-16,TOR,CHI,1.83,1,10,10,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),4-5,4,5
0021200570,2013-01-16,TOR,CHI,1.83,1,10,10,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),4-6,4,6
0021200570,2013-01-16,TOR,CHI,2.02,1,9,59,TOR,TOR,fg_miss,79,False,False,MISS Calderon 17' Pullup Jump Shot,,4-6,4,6
0021200570,2013-01-16,TOR,CHI,2.03,1,9,58,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:0),,4-6,4,6
0021200570,2013-01-16,TOR,CHI,2.27,1,9,44,TOR,TOR,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),,6-6,6,6
0021200570,2013-01-16,TOR,CHI,2.53,1,9,28,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (4 PTS) (Hamilton 1 AST),6-8,6,8
0021200570,2013-01-16,TOR,CHI,2.53,1,9,28,CHI,TOR,foul,2,False,False,Davis S.FOUL (P1.T2),,6-8,6,8
0021200570,2013-01-16,TOR,CHI,2.53,1,9,28,CHI,CHI,ft_make,10,False,False,,Boozer Free Throw 1 of 1 (5 PTS),6-9,6,9
0021200570,2013-01-16,TOR,CHI,2.83,1,9,10,TOR,TOR,fg_make,79,False,False,DeRozan 20' Pullup Jump Shot (4 PTS) (Calderon 3 AST),,8-9,8,9
0021200570,2013-01-16,TOR,CHI,3.07,1,8,56,CHI,CHI,fg_miss,1,False,False,,MISS Noah 5' Jump Shot,8-9,8,9
0021200570,2013-01-16,TOR,CHI,3.12,1,8,53,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,8-9,8,9
