game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201182,2013-04-12,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Copeland: Tip to Thompson,,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.33,1,11,40,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:0 Def:1),0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.68,1,11,19,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 12' Turnaround Jump Shot,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.75,1,11,15,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.98,1,11,1,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,0-0,0,0
0021201182,2013-04-12,CLE,NYK,0.98,1,11,1,CLE,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.13,1,10,52,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 26' 3PT Jump Shot,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.15,1,10,51,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.43,1,10,34,CLE,NYK,violation,5,False,False,,Prigioni Violation:Kicked Ball,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.6,1,10,24,CLE,CLE,fg_miss,42,True,False,MISS Irving  Driving Layup,,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.6,1,10,24,CLE,NYK,block,42,True,False,block,block,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.85,1,10,9,NYK,NYK,fg_miss,1,False,False,,MISS Felton 18' Jump Shot,0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.85,1,10,9,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:1 Def:0),0-0,0,0
0021201182,2013-04-12,CLE,NYK,1.85,1,10,9,NYK,CLE,foul,1,False,False,Ellington P.FOUL (P1.T1),,0-0,0,0
0021201182,2013-04-12,CLE,NYK,2.02,1,9,59,NYK,NYK,fg3_miss,1,False,False,,MISS Prigioni 25' 3PT Jump Shot,0-0,0,0
0021201182,2013-04-12,CLE,NYK,2.03,1,9,58,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:0),0-0,0,0
0021201182,2013-04-12,CLE,NYK,2.12,1,9,53,NYK,NYK,fg3_make,1,False,False,,Prigioni 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),0-3,0,3
0021201182,2013-04-12,CLE,NYK,2.4,1,9,36,CLE,CLE,fg_make,1,False,False,Ellington 19' Jump Shot (2 PTS) (Irving 1 AST),,2-3,2,3
0021201182,2013-04-12,CLE,NYK,2.57,1,9,26,NYK,NYK,fg_make,88,False,False,,Copeland 1' Driving Slam Dunk (2 PTS) (Felton 1 AST),2-5,2,5
0021201182,2013-04-12,CLE,NYK,2.82,1,9,11,CLE,CLE,fg_make,1,False,False,Irving 17' Jump Shot (2 PTS),,4-5,4,5
0021201182,2013-04-12,CLE,NYK,3.12,1,8,53,NYK,NYK,fg_make,5,False,False,,Copeland  Layup (4 PTS),4-7,4,7
0021201182,2013-04-12,CLE,NYK,3.43,1,8,34,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,7-7,7,7
