game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200777,2013-02-13,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200777,2013-02-13,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Biyombo: Tip to Mullens,,0-0,0,0
0021200777,2013-02-13,IND,CHA,0.32,1,11,41,CHA,CHA,fg_miss,42,False,False,,MISS Kidd-Gilchrist 3' Driving Layup,0-0,0,0
0021200777,2013-02-13,IND,CHA,0.33,1,11,40,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-0,0,0
0021200777,2013-02-13,IND,CHA,0.45,1,11,33,IND,IND,fg3_make,1,False,False,George 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,3-0,3,0
0021200777,2013-02-13,IND,CHA,0.77,1,11,14,CHA,CHA,fg_miss,3,False,False,,MISS Biyombo 3' Hook Shot,3-0,3,0
0021200777,2013-02-13,IND,CHA,0.78,1,11,13,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:0 Def:1),,3-0,3,0
0021200777,2013-02-13,IND,CHA,0.93,1,11,4,IND,CHA,foul,1,False,False,,Henderson P.FOUL (P1.T1),3-0,3,0
0021200777,2013-02-13,IND,CHA,1.12,1,10,53,IND,IND,fg3_make,1,False,False,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),,6-0,6,0
0021200777,2013-02-13,IND,CHA,1.38,1,10,37,CHA,CHA,fg_make,80,False,False,,Walker 13' Step Back Jump Shot (2 PTS),6-2,6,2
0021200777,2013-02-13,IND,CHA,1.58,1,10,25,IND,IND,fg3_miss,1,False,False,MISS Stephenson 25' 3PT Jump Shot,,6-2,6,2
0021200777,2013-02-13,IND,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),6-2,6,2
0021200777,2013-02-13,IND,CHA,1.82,1,10,11,CHA,IND,foul,1,False,False,Stephenson P.FOUL (P1.T1),,6-2,6,2
0021200777,2013-02-13,IND,CHA,1.95,1,10,3,CHA,CHA,fg_make,65,False,False,,Mullens 9' Jump Hook Shot (2 PTS) (Henderson 1 AST),6-4,6,4
0021200777,2013-02-13,IND,CHA,2.32,1,9,41,IND,IND,fg_make,3,False,False,Hibbert 10' Hook Shot (2 PTS) (George 2 AST),,8-4,8,4
0021200777,2013-02-13,IND,CHA,2.6,1,9,24,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),8-7,8,7
0021200777,2013-02-13,IND,CHA,2.97,1,9,2,IND,IND,fg_make,1,False,False,T. Hansbrough 14' Jump Shot (2 PTS) (Hill 2 AST),,10-7,10,7
0021200777,2013-02-13,IND,CHA,3.23,1,8,46,CHA,CHA,fg_make,1,False,False,,Mullens 20' Jump Shot (4 PTS) (Walker 1 AST),10-9,10,9
0021200777,2013-02-13,IND,CHA,3.65,1,8,21,IND,IND,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,10-9,10,9
0021200777,2013-02-13,IND,CHA,3.68,1,8,19,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),10-9,10,9
0021200777,2013-02-13,IND,CHA,3.82,1,8,11,CHA,IND,foul,2,False,False,Hibbert S.FOUL (P1.T2),,10-9,10,9
0021200777,2013-02-13,IND,CHA,3.82,1,8,11,CHA,CHA,ft_miss,11,False,False,,MISS Walker Free Throw 1 of 2,10-9,10,9
0021200777,2013-02-13,IND,CHA,3.82,1,8,11,CHA,CHA,reb,1,False,False,,Bobcats Rebound,10-9,10,9
0021200777,2013-02-13,IND,CHA,3.82,1,8,11,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (6 PTS),10-10,10,10
0021200777,2013-02-13,IND,CHA,4.05,1,7,57,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.05,1,7,57,CHA,CHA,reb,0,False,False,,Bobcats Rebound,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.27,1,7,44,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 26' 3PT Jump Shot,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.28,1,7,43,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.5,1,7,30,IND,IND,fg_miss,84,False,False,MISS Hill 4' Running Bank Shot,,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.52,1,7,29,IND,IND,fg_miss,4,False,False,MISS T. Hansbrough 1' Tip Shot,,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.52,1,7,29,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:1 Def:1),,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.55,1,7,27,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:2 Def:1),,10-10,10,10
0021200777,2013-02-13,IND,CHA,4.58,1,7,25,IND,IND,fg_make,1,False,False,T. Hansbrough 4' Jump Shot (4 PTS),,12-10,12,10
0021200777,2013-02-13,IND,CHA,4.73,1,7,16,CHA,IND,foul,27,False,False,T. Hansbrough Personal Block Foul (P1.T3),,12-10,12,10
0021200777,2013-02-13,IND,CHA,4.87,1,7,8,CHA,CHA,fg_make,80,False,False,,Henderson 16' Step Back Jump Shot (2 PTS),12-12,12,12
0021200777,2013-02-13,IND,CHA,5.18,1,6,49,IND,IND,fg_make,1,False,False,George 16' Jump Shot (5 PTS) (Stephenson 1 AST),,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.37,1,6,38,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T1),14-12,14,12
0021200777,2013-02-13,IND,CHA,5.37,1,6,38,CHA,IND,steal,1,False,True,steal,steal,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.48,1,6,31,IND,IND,fg_miss,1,True,False,MISS T. Hansbrough 7' Jump Shot,,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.48,1,6,31,IND,CHA,block,1,True,False,block,block,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.5,1,6,30,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),14-12,14,12
0021200777,2013-02-13,IND,CHA,5.57,1,6,26,CHA,CHA,fg_miss,1,True,False,,MISS Mullens 5' Jump Shot,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.57,1,6,26,CHA,IND,block,1,True,False,block,block,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.6,1,6,24,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,14-12,14,12
0021200777,2013-02-13,IND,CHA,5.65,1,6,21,IND,IND,fg_make,5,False,False,Stephenson 2' Layup (5 PTS),,16-12,16,12
0021200777,2013-02-13,IND,CHA,5.85,1,6,9,CHA,IND,foul,2,False,False,George S.FOUL (P1.T4),,16-12,16,12
0021200777,2013-02-13,IND,CHA,5.85,1,6,9,CHA,CHA,ft_miss,11,False,False,,MISS Henderson Free Throw 1 of 2,16-12,16,12
0021200777,2013-02-13,IND,CHA,5.85,1,6,9,CHA,CHA,reb,1,False,False,,Bobcats Rebound,16-12,16,12
