game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200967,2013-03-14,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200967,2013-03-14,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Kaman: Tip to Joseph,,0-0,0,0
0021200967,2013-03-14,SAS,DAL,0.37,1,11,38,SAS,SAS,fg_make,1,False,False,Duncan 16' Jump Shot (2 PTS),,2-0,2,0
0021200967,2013-03-14,SAS,DAL,0.73,1,11,16,DAL,DAL,fg_miss,46,False,False,,MISS M. James 11' Running Jump Shot,2-0,2,0
0021200967,2013-03-14,SAS,DAL,0.77,1,11,14,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021200967,2013-03-14,SAS,DAL,0.98,1,11,1,SAS,SAS,fg_make,5,False,False,Green 1' Layup (2 PTS) (Splitter 1 AST),,4-0,4,0
0021200967,2013-03-14,SAS,DAL,1.22,1,10,47,DAL,DAL,fg_make,1,False,False,,Mayo 19' Jump Shot (2 PTS) (Kaman 1 AST),4-2,4,2
0021200967,2013-03-14,SAS,DAL,1.48,1,10,31,SAS,SAS,fg_make,3,False,False,Splitter 6' Hook Shot (2 PTS),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,1.82,1,10,11,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 14' Jump Shot,6-2,6,2
0021200967,2013-03-14,SAS,DAL,1.83,1,10,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.15,1,9,51,SAS,SAS,fg_miss,5,True,False,MISS Duncan 3' Layup,,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.15,1,9,51,SAS,DAL,block,5,True,False,block,block,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.15,1,9,51,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.2,1,9,48,SAS,SAS,fg_miss,47,False,False,MISS Duncan 10' Turnaround Jump Shot,,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.22,1,9,47,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.22,1,9,47,SAS,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T1),6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.42,1,9,35,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.42,1,9,35,SAS,DAL,steal,2,False,True,steal,steal,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.58,1,9,25,DAL,DAL,fg_miss,5,False,False,,MISS Kaman 1' Layup,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.62,1,9,23,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.8,1,9,12,SAS,SAS,fg_miss,5,True,False,MISS Splitter 1' Layup,,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.8,1,9,12,SAS,DAL,block,5,True,False,block,block,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.83,1,9,10,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,6-2,6,2
0021200967,2013-03-14,SAS,DAL,2.87,1,9,8,SAS,SAS,fg_make,44,False,False,Splitter Reverse Layup (4 PTS) (Leonard 1 AST),,8-2,8,2
0021200967,2013-03-14,SAS,DAL,3.2,1,8,48,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS),8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.53,1,8,28,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.55,1,8,27,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.67,1,8,20,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.7,1,8,18,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.78,1,8,13,SAS,SAS,fg_miss,5,True,False,MISS Green 2' Layup,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.78,1,8,13,SAS,DAL,block,5,True,False,block,block,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.78,1,8,13,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.83,1,8,10,SAS,SAS,fg_miss,5,False,False,MISS Duncan Layup,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.87,1,8,8,SAS,SAS,fg_miss,4,False,False,MISS Duncan 1' Tip Shot,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.87,1,8,8,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:4),,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.88,1,8,7,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:2 Def:4),,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.97,1,8,2,SAS,SAS,fg_miss,5,False,False,MISS Leonard 1' Layup,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.97,1,8,2,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:2 Def:0),,8-4,8,4
0021200967,2013-03-14,SAS,DAL,3.97,1,8,2,SAS,DAL,foul,3,False,False,,Crowder L.B.FOUL (P1.T2),8-4,8,4
0021200967,2013-03-14,SAS,DAL,4.17,1,7,50,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,8-4,8,4
0021200967,2013-03-14,SAS,DAL,4.22,1,7,47,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),8-4,8,4
0021200967,2013-03-14,SAS,DAL,4.3,1,7,42,DAL,DAL,fg3_make,1,False,False,,M. James 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),8-7,8,7
0021200967,2013-03-14,SAS,DAL,4.53,1,7,28,SAS,SAS,fg_miss,5,False,False,MISS Green Layup,,8-7,8,7
0021200967,2013-03-14,SAS,DAL,4.55,1,7,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-7,8,7
0021200967,2013-03-14,SAS,DAL,4.68,1,7,19,SAS,DAL,foul,2,False,False,,M. James S.FOUL (P1.T3),8-7,8,7
0021200967,2013-03-14,SAS,DAL,4.68,1,7,19,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (3 PTS),,9-7,9,7
0021200967,2013-03-14,SAS,DAL,4.68,1,7,19,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (4 PTS),,10-7,10,7
0021200967,2013-03-14,SAS,DAL,4.95,1,7,3,DAL,DAL,tov,1,False,True,,M. James Bad Pass Turnover (P1.T1),10-7,10,7
0021200967,2013-03-14,SAS,DAL,4.95,1,7,3,DAL,SAS,steal,1,False,True,steal,steal,10-7,10,7
0021200967,2013-03-14,SAS,DAL,5.03,1,6,58,SAS,SAS,fg_make,7,False,False,Leonard 1' Dunk (2 PTS),,12-7,12,7
0021200967,2013-03-14,SAS,DAL,5.33,1,6,40,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,12-7,12,7
0021200967,2013-03-14,SAS,DAL,5.37,1,6,38,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,12-7,12,7
0021200967,2013-03-14,SAS,DAL,5.4,1,6,36,SAS,SAS,fg_make,5,False,False,Leonard 1' Layup (4 PTS) (Joseph 1 AST),,14-7,14,7
0021200967,2013-03-14,SAS,DAL,5.4,1,6,36,SAS,DAL,foul,2,False,False,,Mayo S.FOUL (P1.T4),14-7,14,7
0021200967,2013-03-14,SAS,DAL,5.4,1,6,36,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021200967,2013-03-14,SAS,DAL,5.4,1,6,36,DAL,SAS,ft_make,10,False,False,Leonard Free Throw 1 of 1 (5 PTS),,15-7,15,7
0021200967,2013-03-14,SAS,DAL,5.77,1,6,14,DAL,DAL,fg_miss,5,False,False,,MISS Mayo 1' Layup,15-7,15,7
0021200967,2013-03-14,SAS,DAL,5.8,1,6,12,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,15-7,15,7
