game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200984,2013-03-16,POR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200984,2013-03-16,POR,DET,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Monroe: Tip to Lillard,,0-0,0,0
0021200984,2013-03-16,POR,DET,0.27,1,11,44,POR,POR,fg_miss,56,False,False,MISS Hickson 5' Running Hook Shot,,0-0,0,0
0021200984,2013-03-16,POR,DET,0.28,1,11,43,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),0-0,0,0
0021200984,2013-03-16,POR,DET,0.6,1,11,24,DET,DET,fg_miss,1,False,False,,MISS Maxiell 16' Jump Shot,0-0,0,0
0021200984,2013-03-16,POR,DET,0.63,1,11,22,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021200984,2013-03-16,POR,DET,0.75,1,11,15,POR,POR,fg_miss,42,False,False,MISS Lillard 2' Driving Layup,,0-0,0,0
0021200984,2013-03-16,POR,DET,0.78,1,11,13,POR,POR,fg_make,4,False,False,Hickson  Tip Shot (2 PTS),,2-0,2,0
0021200984,2013-03-16,POR,DET,0.78,1,11,13,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,0-0,0,0
0021200984,2013-03-16,POR,DET,1.12,1,10,53,DET,DET,fg_make,65,False,False,,Monroe 4' Jump Hook Shot (2 PTS),2-2,2,2
0021200984,2013-03-16,POR,DET,1.38,1,10,37,POR,DET,foul,1,False,False,,Monroe P.FOUL (P1.T1),2-2,2,2
0021200984,2013-03-16,POR,DET,1.62,1,10,23,POR,POR,fg_miss,1,False,False,MISS Hickson 22' Jump Shot,,2-2,2,2
0021200984,2013-03-16,POR,DET,1.63,1,10,22,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:2),2-2,2,2
0021200984,2013-03-16,POR,DET,1.92,1,10,5,DET,POR,foul,2,False,False,Aldridge S.FOUL (P1.T1),,2-2,2,2
0021200984,2013-03-16,POR,DET,1.92,1,10,5,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (3 PTS),2-3,2,3
0021200984,2013-03-16,POR,DET,1.92,1,10,5,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,2-3,2,3
0021200984,2013-03-16,POR,DET,1.95,1,10,3,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-3,2,3
0021200984,2013-03-16,POR,DET,2.25,1,9,45,POR,POR,fg_miss,86,False,False,MISS Aldridge 15' Turnaround Fadeaway Shot,,2-3,2,3
