game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200961,2013-03-13,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Morris: Tip to Lin,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.27,1,11,44,HOU,HOU,fg_miss,56,False,False,MISS Motiejunas 9' Running Hook Shot,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.37,1,11,38,HOU,PHX,foul,26,False,False,,Scola Offensive Charge Foul (P1.T1),0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.37,1,11,38,PHX,PHX,tov,5,False,False,,Scola Foul Turnover (P1.T1),0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.68,1,11,19,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 26' 3PT Jump Shot,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.1,1,10,54,PHX,PHX,fg_miss,80,False,False,,MISS Morris 17' Step Back Jump Shot,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.12,1,10,53,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.25,1,10,45,HOU,HOU,fg_miss,42,True,False,MISS Parsons 2' Driving Layup,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.25,1,10,45,HOU,PHX,block,42,True,False,block,block,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.27,1,10,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.4,1,10,36,HOU,HOU,fg_miss,40,True,False,MISS Motiejunas 2' Layup,,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.4,1,10,36,HOU,PHX,block,40,True,False,block,block,0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.43,1,10,34,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021200961,2013-03-13,HOU,PHX,1.63,1,10,22,PHX,PHX,fg_make,1,False,False,,Scola 18' Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021200961,2013-03-13,HOU,PHX,1.73,1,10,16,HOU,HOU,fg_make,5,False,False,Motiejunas  Layup (2 PTS) (Lin 1 AST),,2-2,2,2
0021200961,2013-03-13,HOU,PHX,1.97,1,10,2,PHX,PHX,fg_miss,46,False,False,,MISS W. Johnson 5' Running Jump Shot,2-2,2,2
0021200961,2013-03-13,HOU,PHX,1.98,1,10,1,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
