game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201210,2013-04-15,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201210,2013-04-15,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Jefferson: Tip to Mo. Williams,,0-0,0,0
0021201210,2013-04-15,MIN,UTA,0.35,1,11,39,UTA,UTA,fg_miss,80,False,False,,MISS Millsap 16' Step Back Jump Shot,0-0,0,0
0021201210,2013-04-15,MIN,UTA,0.37,1,11,38,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,0-0,0,0
0021201210,2013-04-15,MIN,UTA,0.57,1,11,26,MIN,UTA,foul,2,False,False,,Mo. Williams S.FOUL (P1.T1),0-0,0,0
0021201210,2013-04-15,MIN,UTA,0.57,1,11,26,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201210,2013-04-15,MIN,UTA,0.57,1,11,26,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021201210,2013-04-15,MIN,UTA,0.83,1,11,10,UTA,UTA,fg_make,1,False,False,,Mo. Williams 18' Jump Shot (2 PTS) (Hayward 1 AST),2-2,2,2
0021201210,2013-04-15,MIN,UTA,1.08,1,10,55,MIN,MIN,fg_miss,42,False,False,MISS Kirilenko 2' Driving Layup,,2-2,2,2
0021201210,2013-04-15,MIN,UTA,1.1,1,10,54,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-2,2,2
0021201210,2013-04-15,MIN,UTA,1.4,1,10,36,UTA,UTA,fg_make,46,False,False,,Foye 6' Running Jump Shot (2 PTS),2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.48,1,10,31,MIN,MIN,tov,2,False,True,Kirilenko Lost Ball Turnover (P1.T1),,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.48,1,10,31,MIN,UTA,steal,2,False,True,steal,steal,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.5,1,10,30,UTA,MIN,foul,3,False,False,Kirilenko L.B.FOUL (P1.T1),,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.77,1,10,14,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.78,1,10,13,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.93,1,10,4,MIN,MIN,fg_miss,1,False,False,MISS Stiemsma 16' Jump Shot,,2-4,2,4
0021201210,2013-04-15,MIN,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021201210,2013-04-15,MIN,UTA,2.18,1,9,49,UTA,UTA,fg_make,1,False,False,,Foye 14' Jump Shot (4 PTS) (Hayward 2 AST),2-6,2,6
0021201210,2013-04-15,MIN,UTA,2.52,1,9,29,MIN,MIN,fg3_miss,1,False,False,MISS Kirilenko 25' 3PT Jump Shot,,2-6,2,6
0021201210,2013-04-15,MIN,UTA,2.55,1,9,27,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),2-6,2,6
