game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201060,2013-03-27,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Wilcox: Tip to Green,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.4,1,11,36,BOS,BOS,fg_miss,63,False,False,,MISS Pierce 17' Fadeaway Jumper,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.43,1,11,34,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.77,1,11,14,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.92,1,11,5,CLE,CLE,fg_miss,5,False,False,MISS Livingston 1' Layup,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,0.93,1,11,4,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.12,1,10,53,BOS,BOS,fg_miss,1,False,False,,MISS Bass 18' Jump Shot,0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.12,1,10,53,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.33,1,10,40,CLE,CLE,fg_miss,1,True,False,MISS Ellington 4' Jump Shot,,0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.33,1,10,40,CLE,BOS,block,1,True,False,block,block,0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.37,1,10,38,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,0-0,0,0
0021201060,2013-03-27,CLE,BOS,1.52,1,10,29,CLE,CLE,fg_make,46,False,False,Gee 8' Running Jump Shot (2 PTS),,2-0,2,0
0021201060,2013-03-27,CLE,BOS,1.73,1,10,16,BOS,BOS,fg_miss,46,False,False,,MISS Bradley 3' Running Jump Shot,2-0,2,0
0021201060,2013-03-27,CLE,BOS,1.77,1,10,14,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-0,2,0
0021201060,2013-03-27,CLE,BOS,1.95,1,10,3,CLE,CLE,fg_make,8,False,False,Zeller  Slam Dunk (2 PTS),,4-0,4,0
0021201060,2013-03-27,CLE,BOS,2.25,1,9,45,BOS,CLE,foul,2,False,False,Zeller S.FOUL (P1.T1),,4-0,4,0
0021201060,2013-03-27,CLE,BOS,2.25,1,9,45,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),4-1,4,1
