game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200213,2012-11-28,DET,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200213,2012-11-28,DET,PHX,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Gortat: Tip to Brown,,0-0,0,0
0021200213,2012-11-28,DET,PHX,0.27,1,11,44,PHX,PHX,fg_make,42,False,False,,Beasley 1' Driving Layup (2 PTS),0-2,0,2
0021200213,2012-11-28,DET,PHX,0.6,1,11,24,DET,DET,fg_miss,1,False,False,MISS Prince 7' Jump Shot,,0-2,0,2
0021200213,2012-11-28,DET,PHX,0.62,1,11,23,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-2,0,2
0021200213,2012-11-28,DET,PHX,0.83,1,11,10,PHX,PHX,fg_make,5,False,False,,Morris 1' Layup (2 PTS) (Beasley 1 AST),0-4,0,4
0021200213,2012-11-28,DET,PHX,0.97,1,11,2,PHX,DET,foul,4,False,False,Maxiell OFF.Foul (P1),,0-4,0,4
0021200213,2012-11-28,DET,PHX,0.97,1,11,2,DET,DET,tov,5,False,False,Maxiell Foul Turnover (P1.T1),,0-4,0,4
0021200213,2012-11-28,DET,PHX,1.28,1,10,43,PHX,PHX,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T1),0-4,0,4
0021200213,2012-11-28,DET,PHX,1.28,1,10,43,PHX,DET,steal,1,False,True,steal,steal,0-4,0,4
0021200213,2012-11-28,DET,PHX,1.4,1,10,36,DET,DET,fg_miss,1,False,False,MISS Knight 15' Jump Shot,,0-4,0,4
0021200213,2012-11-28,DET,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),0-4,0,4
0021200213,2012-11-28,DET,PHX,1.57,1,10,26,DET,PHX,foul,26,False,False,,Dragic Offensive Charge Foul (P1.T1),0-4,0,4
0021200213,2012-11-28,DET,PHX,1.57,1,10,26,PHX,PHX,tov,5,False,False,,Dragic Foul Turnover (P1.T2),0-4,0,4
0021200213,2012-11-28,DET,PHX,1.78,1,10,13,DET,PHX,foul,2,False,False,,Beasley S.FOUL (P1.T2),0-4,0,4
0021200213,2012-11-28,DET,PHX,1.78,1,10,13,DET,DET,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021200213,2012-11-28,DET,PHX,1.78,1,10,13,DET,DET,ft_make,12,False,False,Prince Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021200213,2012-11-28,DET,PHX,2.05,1,9,57,PHX,PHX,tov,1,False,True,,Morris Bad Pass Turnover (P1.T3),2-4,2,4
0021200213,2012-11-28,DET,PHX,2.05,1,9,57,PHX,DET,steal,1,False,True,steal,steal,2-4,2,4
0021200213,2012-11-28,DET,PHX,2.22,1,9,47,DET,DET,fg_make,1,False,False,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),,4-4,4,4
0021200213,2012-11-28,DET,PHX,2.52,1,9,29,PHX,PHX,fg_miss,5,False,False,,MISS Gortat 1' Layup,4-4,4,4
0021200213,2012-11-28,DET,PHX,2.55,1,9,27,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,4-4,4,4
0021200213,2012-11-28,DET,PHX,2.75,1,9,15,DET,DET,fg_make,3,False,False,Monroe 7' Hook Shot (2 PTS) (Knight 1 AST),,6-4,6,4
0021200213,2012-11-28,DET,PHX,2.98,1,9,1,PHX,PHX,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS),6-7,6,7
0021200213,2012-11-28,DET,PHX,3.25,1,8,45,DET,PHX,foul,2,False,False,,Beasley S.FOUL (P2.T3),6-7,6,7
0021200213,2012-11-28,DET,PHX,3.25,1,8,45,DET,DET,ft_make,11,False,False,Prince Free Throw 1 of 2 (3 PTS),,7-7,7,7
