game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200242,2012-12-01,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Hibbert: Tip to Barnes,,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.38,1,11,37,GSW,GSW,fg_miss,80,False,False,MISS Lee 21' Step Back Jump Shot,,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.42,1,11,35,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.62,1,11,23,GSW,GSW,tov,1,False,False,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.87,1,11,8,IND,IND,fg_miss,65,False,False,,MISS Hibbert 10' Jump Hook Shot,0-0,0,0
0021200242,2012-12-01,GSW,IND,0.88,1,11,7,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,0-0,0,0
0021200242,2012-12-01,GSW,IND,1.03,1,10,58,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,0-0,0,0
0021200242,2012-12-01,GSW,IND,1.03,1,10,58,GSW,IND,steal,1,False,True,steal,steal,0-0,0,0
0021200242,2012-12-01,GSW,IND,1.12,1,10,53,IND,IND,fg3_make,79,False,False,,Hill 26' 3PT Pullup Jump Shot (3 PTS) (Stephenson 1 AST),0-3,0,3
0021200242,2012-12-01,GSW,IND,1.45,1,10,33,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,0-3,0,3
0021200242,2012-12-01,GSW,IND,1.5,1,10,30,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-3,0,3
0021200242,2012-12-01,GSW,IND,1.73,1,10,16,IND,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,0-3,0,3
0021200242,2012-12-01,GSW,IND,1.98,1,10,1,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,0-3,0,3
0021200242,2012-12-01,GSW,IND,2.0,1,10,0,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-3,0,3
0021200242,2012-12-01,GSW,IND,2.17,1,9,50,GSW,GSW,fg_make,75,False,False,Thompson 2' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.47,1,9,32,IND,IND,fg_miss,1,True,False,,MISS West 3' Jump Shot,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.47,1,9,32,IND,GSW,block,1,True,False,block,block,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.5,1,9,30,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),2-3,2,3
0021200242,2012-12-01,GSW,IND,2.52,1,9,29,IND,IND,fg_miss,5,True,False,,MISS Hibbert 3' Layup,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.52,1,9,29,IND,GSW,block,5,True,False,block,block,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.55,1,9,27,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:0),2-3,2,3
0021200242,2012-12-01,GSW,IND,2.57,1,9,26,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.6,1,9,24,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:2),,2-3,2,3
0021200242,2012-12-01,GSW,IND,2.67,1,9,20,GSW,GSW,fg_make,1,False,False,Curry 22' Jump Shot (2 PTS),,4-3,4,3
0021200242,2012-12-01,GSW,IND,2.98,1,9,1,IND,GSW,foul,1,False,False,Curry P.FOUL (P2.T2),,4-3,4,3
0021200242,2012-12-01,GSW,IND,3.18,1,8,49,IND,IND,fg3_make,1,False,False,,Stephenson 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),4-6,4,6
0021200242,2012-12-01,GSW,IND,3.37,1,8,38,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,4-6,4,6
0021200242,2012-12-01,GSW,IND,3.4,1,8,36,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),4-6,4,6
0021200242,2012-12-01,GSW,IND,3.68,1,8,19,IND,IND,fg3_miss,79,False,False,,MISS Hill 26' 3PT Pullup Jump Shot,4-6,4,6
0021200242,2012-12-01,GSW,IND,3.7,1,8,18,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:3),,4-6,4,6
0021200242,2012-12-01,GSW,IND,3.92,1,8,5,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (5 PTS),,7-6,7,6
0021200242,2012-12-01,GSW,IND,4.28,1,7,43,IND,IND,tov,4,False,False,,Hibbert Traveling Turnover (P1.T1),7-6,7,6
0021200242,2012-12-01,GSW,IND,4.52,1,7,29,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T3),,7-6,7,6
0021200242,2012-12-01,GSW,IND,4.52,1,7,29,GSW,IND,steal,1,False,True,steal,steal,7-6,7,6
0021200242,2012-12-01,GSW,IND,4.82,1,7,11,IND,IND,fg3_make,79,False,False,,Stephenson 3PT Pullup Jump Shot (6 PTS) (George 1 AST),7-9,7,9
0021200242,2012-12-01,GSW,IND,5.02,1,6,59,GSW,GSW,fg_miss,65,False,False,MISS Lee 7' Jump Hook Shot,,7-9,7,9
0021200242,2012-12-01,GSW,IND,5.05,1,6,57,GSW,GSW,fg_make,92,False,False,Ezeli Putback Slam Dunk (2 PTS),,9-9,9,9
0021200242,2012-12-01,GSW,IND,5.05,1,6,57,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:3),,7-9,7,9
0021200242,2012-12-01,GSW,IND,5.48,1,6,31,IND,IND,fg_make,56,False,False,,West 7' Running Hook Shot (2 PTS) (Stephenson 2 AST),9-11,9,11
0021200242,2012-12-01,GSW,IND,5.6,1,6,24,GSW,GSW,fg_make,63,False,False,Thompson 13' Fadeaway Jumper (4 PTS) (Curry 2 AST),,11-11,11,11
0021200242,2012-12-01,GSW,IND,5.97,1,6,2,IND,IND,fg_make,80,False,False,,West 9' Step Back Jump Shot (4 PTS),11-13,11,13
0021200242,2012-12-01,GSW,IND,6.3,1,5,42,GSW,GSW,fg_miss,1,False,False,MISS Lee 3' Jump Shot,,11-13,11,13
0021200242,2012-12-01,GSW,IND,6.32,1,5,41,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:1),11-13,11,13
0021200242,2012-12-01,GSW,IND,6.48,1,5,31,IND,GSW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Lee ),,11-13,11,13
0021200242,2012-12-01,GSW,IND,6.48,1,5,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021200242,2012-12-01,GSW,IND,6.48,1,5,31,GSW,IND,ft_make,16,False,False,,Hill Free Throw Technical (4 PTS),11-14,11,14
0021200242,2012-12-01,GSW,IND,6.68,1,5,19,IND,IND,fg_make,47,False,False,,Stephenson 5' Turnaround Jump Shot (8 PTS) (George 2 AST),11-16,11,16
0021200242,2012-12-01,GSW,IND,6.93,1,5,4,GSW,GSW,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,11-16,11,16
0021200242,2012-12-01,GSW,IND,6.95,1,5,3,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),11-16,11,16
0021200242,2012-12-01,GSW,IND,7.13,1,4,52,IND,IND,fg_miss,1,False,False,,MISS George 9' Jump Shot,11-16,11,16
0021200242,2012-12-01,GSW,IND,7.15,1,4,51,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,11-16,11,16
