game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201160,2013-04-09,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Morris: Tip to Lin,,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.35,1,11,39,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.35,1,11,39,HOU,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.42,1,11,35,PHX,PHX,fg_miss,42,False,False,,MISS Dragic 2' Driving Layup,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.43,1,11,34,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.53,1,11,28,PHX,PHX,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T1),0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.53,1,11,28,PHX,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.58,1,11,25,HOU,HOU,fg_miss,5,False,False,MISS Lin 1' Layup,,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.6,1,11,24,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.87,1,11,8,PHX,HOU,foul,2,False,False,Harden S.FOUL (P1.T1),,0-0,0,0
0021201160,2013-04-09,HOU,PHX,0.87,1,11,8,PHX,PHX,ft_make,11,False,False,,Scola Free Throw 1 of 2 (1 PTS),0-1,0,1
0021201160,2013-04-09,HOU,PHX,0.87,1,11,8,PHX,PHX,ft_make,12,False,False,,Scola Free Throw 2 of 2 (2 PTS),0-2,0,2
0021201160,2013-04-09,HOU,PHX,1.02,1,10,59,HOU,HOU,fg_make,71,False,False,Lin 2' Finger Roll Layup (2 PTS),,2-2,2,2
0021201160,2013-04-09,HOU,PHX,1.37,1,10,38,PHX,PHX,fg_make,79,False,False,,Morris 17' Pullup Jump Shot (2 PTS),2-4,2,4
0021201160,2013-04-09,HOU,PHX,1.58,1,10,25,HOU,PHX,foul,2,False,False,,Scola S.FOUL (P1.T1),2-4,2,4
0021201160,2013-04-09,HOU,PHX,1.58,1,10,25,HOU,HOU,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021201160,2013-04-09,HOU,PHX,1.58,1,10,25,HOU,HOU,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021201160,2013-04-09,HOU,PHX,1.9,1,10,6,PHX,PHX,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,4-4,4,4
0021201160,2013-04-09,HOU,PHX,1.92,1,10,5,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:2 Def:0),4-4,4,4
0021201160,2013-04-09,HOU,PHX,2.02,1,9,59,PHX,HOU,foul,2,False,False,Garcia S.FOUL (P1.T2),,4-4,4,4
0021201160,2013-04-09,HOU,PHX,2.02,1,9,59,PHX,PHX,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (1 PTS),4-5,4,5
0021201160,2013-04-09,HOU,PHX,2.02,1,9,59,PHX,PHX,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (2 PTS),4-6,4,6
0021201160,2013-04-09,HOU,PHX,2.13,1,9,52,HOU,HOU,fg_make,49,False,False,Harden  Driving Dunk (2 PTS) (Lin 1 AST),,6-6,6,6
0021201160,2013-04-09,HOU,PHX,2.33,1,9,40,PHX,HOU,foul,2,False,False,Lin S.FOUL (P1.T3),,6-6,6,6
0021201160,2013-04-09,HOU,PHX,2.33,1,9,40,PHX,PHX,ft_miss,11,False,False,,MISS Dragic Free Throw 1 of 2,6-6,6,6
0021201160,2013-04-09,HOU,PHX,2.33,1,9,40,PHX,PHX,reb,1,False,False,,Suns Rebound,6-6,6,6
0021201160,2013-04-09,HOU,PHX,2.33,1,9,40,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (1 PTS),6-7,6,7
0021201160,2013-04-09,HOU,PHX,2.48,1,9,31,HOU,HOU,fg3_miss,1,False,False,MISS Garcia 24' 3PT Jump Shot,,6-7,6,7
0021201160,2013-04-09,HOU,PHX,2.52,1,9,29,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,6-7,6,7
0021201160,2013-04-09,HOU,PHX,2.73,1,9,16,HOU,HOU,fg_miss,5,False,False,MISS Harden  Layup,,6-7,6,7
0021201160,2013-04-09,HOU,PHX,2.75,1,9,15,HOU,HOU,fg_make,87,False,False,Smith  Putback Dunk (2 PTS),,8-7,8,7
0021201160,2013-04-09,HOU,PHX,2.75,1,9,15,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,6-7,6,7
0021201160,2013-04-09,HOU,PHX,3.0,1,9,0,PHX,PHX,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),8-10,8,10
0021201160,2013-04-09,HOU,PHX,3.27,1,8,44,HOU,HOU,fg_miss,79,False,False,MISS Lin 16' Pullup Jump Shot,,8-10,8,10
0021201160,2013-04-09,HOU,PHX,3.28,1,8,43,PHX,PHX,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),8-10,8,10
0021201160,2013-04-09,HOU,PHX,3.38,1,8,37,PHX,PHX,tov,4,False,False,,W. Johnson Traveling Turnover (P2.T2),8-10,8,10
0021201160,2013-04-09,HOU,PHX,3.63,1,8,22,HOU,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T2),8-10,8,10
0021201160,2013-04-09,HOU,PHX,3.63,1,8,22,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,9-10,9,10
0021201160,2013-04-09,HOU,PHX,3.63,1,8,22,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,10-10,10,10
0021201160,2013-04-09,HOU,PHX,3.77,1,8,14,HOU,PHX,foul,4,False,False,,Morris OFF.Foul (P1),10-10,10,10
0021201160,2013-04-09,HOU,PHX,3.77,1,8,14,PHX,PHX,tov,5,False,False,,Morris Foul Turnover (P1.T3),10-10,10,10
0021201160,2013-04-09,HOU,PHX,4.1,1,7,54,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,10-10,10,10
0021201160,2013-04-09,HOU,PHX,4.12,1,7,53,PHX,PHX,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),10-10,10,10
0021201160,2013-04-09,HOU,PHX,4.28,1,7,43,PHX,PHX,tov,1,False,True,,W. Johnson Bad Pass Turnover (P3.T4),10-10,10,10
0021201160,2013-04-09,HOU,PHX,4.28,1,7,43,PHX,HOU,steal,1,False,True,steal,steal,10-10,10,10
0021201160,2013-04-09,HOU,PHX,4.33,1,7,40,HOU,HOU,fg_make,5,False,False,Lin  Layup (4 PTS) (Harden 1 AST),,12-10,12,10
0021201160,2013-04-09,HOU,PHX,4.53,1,7,28,PHX,PHX,fg_miss,79,False,False,,MISS Tucker 19' Pullup Jump Shot,12-10,12,10
0021201160,2013-04-09,HOU,PHX,4.55,1,7,27,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,12-10,12,10
0021201160,2013-04-09,HOU,PHX,4.65,1,7,21,HOU,HOU,fg3_make,1,False,False,Garcia  3PT Jump Shot (3 PTS) (Lin 2 AST),,15-10,15,10
0021201160,2013-04-09,HOU,PHX,4.78,1,7,13,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021201160,2013-04-09,HOU,PHX,4.95,1,7,3,PHX,PHX,fg_miss,1,False,False,,MISS O'Neal 15' Jump Shot,15-10,15,10
