game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200014,2012-11-01,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200014,2012-11-01,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200014,2012-11-01,SAS,OKC,0.22,1,11,47,OKC,SAS,foul,1,False,False,Parker P.FOUL (P1.T1),,0-0,0,0
0021200014,2012-11-01,SAS,OKC,0.33,1,11,40,OKC,OKC,fg_make,1,False,False,,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021200014,2012-11-01,SAS,OKC,0.7,1,11,18,SAS,SAS,fg3_miss,1,False,False,MISS Diaw 25' 3PT Jump Shot,,0-2,0,2
0021200014,2012-11-01,SAS,OKC,0.72,1,11,17,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-2,0,2
0021200014,2012-11-01,SAS,OKC,0.97,1,11,2,OKC,OKC,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (2 PTS) (Perkins 1 AST),0-4,0,4
0021200014,2012-11-01,SAS,OKC,1.33,1,10,40,SAS,SAS,fg_miss,1,False,False,MISS Parker 9' Jump Shot,,0-4,0,4
0021200014,2012-11-01,SAS,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-4,0,4
0021200014,2012-11-01,SAS,OKC,1.75,1,10,15,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Sefolosha 1 AST),0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.0,1,10,0,SAS,SAS,fg_miss,1,True,False,MISS Duncan 6' Jump Shot,,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.0,1,10,0,SAS,OKC,block,1,True,False,block,block,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.08,1,9,55,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 16' Jump Shot,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.12,1,9,53,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.25,1,9,45,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.27,1,9,44,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.32,1,9,41,OKC,SAS,foul,2,False,False,Diaw S.FOUL (P1.T2),,0-6,0,6
0021200014,2012-11-01,SAS,OKC,2.32,1,9,41,OKC,OKC,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),0-7,0,7
0021200014,2012-11-01,SAS,OKC,2.32,1,9,41,OKC,OKC,ft_make,12,False,False,,Sefolosha Free Throw 2 of 2 (2 PTS),0-8,0,8
0021200014,2012-11-01,SAS,OKC,2.62,1,9,23,SAS,SAS,fg_miss,1,False,False,MISS Leonard 18' Jump Shot,,0-8,0,8
0021200014,2012-11-01,SAS,OKC,2.63,1,9,22,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,0-8,0,8
0021200014,2012-11-01,SAS,OKC,2.88,1,9,7,SAS,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),0-8,0,8
0021200014,2012-11-01,SAS,OKC,2.88,1,9,7,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (1 PTS),,1-8,1,8
0021200014,2012-11-01,SAS,OKC,2.88,1,9,7,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (2 PTS),,2-8,2,8
0021200014,2012-11-01,SAS,OKC,3.2,1,8,48,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),2-8,2,8
0021200014,2012-11-01,SAS,OKC,3.2,1,8,48,OKC,SAS,steal,2,False,True,steal,steal,2-8,2,8
0021200014,2012-11-01,SAS,OKC,3.28,1,8,43,SAS,SAS,fg_make,44,False,False,Parker 2' Reverse Layup (2 PTS) (Diaw 1 AST),,4-8,4,8
0021200014,2012-11-01,SAS,OKC,3.5,1,8,30,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 2' Layup,4-8,4,8
0021200014,2012-11-01,SAS,OKC,3.5,1,8,30,OKC,SAS,block,5,True,False,block,block,4-8,4,8
0021200014,2012-11-01,SAS,OKC,3.53,1,8,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-8,4,8
0021200014,2012-11-01,SAS,OKC,3.62,1,8,23,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,7-8,7,8
0021200014,2012-11-01,SAS,OKC,3.88,1,8,7,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 14' Jump Shot,7-8,7,8
0021200014,2012-11-01,SAS,OKC,3.9,1,8,6,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,7-8,7,8
0021200014,2012-11-01,SAS,OKC,4.1,1,7,54,SAS,SAS,fg_make,66,False,False,Duncan 14' Jump Bank Shot (4 PTS),,9-8,9,8
0021200014,2012-11-01,SAS,OKC,4.22,1,7,47,OKC,OKC,timeout,2,False,False,,Thunder Timeout: Short (Reg.0 Short 1),9-8,9,8
0021200014,2012-11-01,SAS,OKC,4.33,1,7,40,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,9-8,9,8
0021200014,2012-11-01,SAS,OKC,4.35,1,7,39,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),9-8,9,8
0021200014,2012-11-01,SAS,OKC,4.47,1,7,32,OKC,OKC,fg_miss,1,False,False,,MISS Sefolosha 18' Jump Shot,9-8,9,8
0021200014,2012-11-01,SAS,OKC,4.48,1,7,31,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:2),,9-8,9,8
